7.088762202000000000e+09,-5.426971369999999961e-02,-1.275103720000000072e-02
7.088862212000000000e+09,-5.706970780000000104e-02,-1.410108650000000026e-02
7.088962222000000000e+09,-5.538304489999999747e-02,-1.331201190000000020e-02
7.089062232000000000e+09,-5.616697460000000253e-02,-1.171074270000000035e-02
7.089162242000000000e+09,-5.594504980000000044e-02,-9.110825499999999216e-03
7.089262252000000000e+09,-5.606593309999999969e-02,-7.083717800000000064e-03
7.089362262000000000e+09,-5.638179900000000327e-02,-5.579589299999999918e-03
7.089462272000000000e+09,-5.594640499999999766e-02,-5.146665499999999657e-03
7.089562282000000000e+09,-5.812693809999999739e-02,-1.832099100000000045e-03
7.089662292000000000e+09,-5.746742380000000039e-02,-2.099761300000000004e-03
7.089762302000000000e+09,-5.872839590000000082e-02,-6.199104999999999459e-04
7.089862312000000000e+09,-5.650679530000000256e-02,2.287764800000000130e-03
7.089962322000000000e+09,-5.755785409999999991e-02,2.156121899999999866e-03
7.090062332000000000e+09,-5.859952389999999872e-02,3.256826699999999797e-03
7.090162342000000000e+09,-5.890652999999999861e-02,6.076237200000000026e-03
7.090262352000000000e+09,-5.798963990000000068e-02,6.993862400000000132e-03
7.090362362000000000e+09,-5.786720659999999850e-02,8.425419199999999165e-03
7.090462372000000000e+09,-5.722582489999999966e-02,8.934168200000000212e-03
7.090562382000000000e+09,-5.627091230000000333e-02,1.172189340000000073e-02
7.090662392000000000e+09,-5.544511540000000155e-02,1.193491219999999985e-02
7.090762402000000000e+09,-5.437787329999999725e-02,1.390366470000000028e-02
7.090862412000000000e+09,-5.408334969999999825e-02,1.596383280000000099e-02
7.090962422000000000e+09,-5.512291789999999858e-02,1.682735990000000167e-02
7.091062432000000000e+09,-5.524357049999999852e-02,1.904704720000000018e-02
7.091162442000000000e+09,-5.575414260000000066e-02,1.861158649999999914e-02
7.091262452000000000e+09,-5.490146440000000239e-02,2.038722620000000055e-02
7.091362462000000000e+09,-5.445113170000000224e-02,2.209363069999999846e-02
7.091462472000000000e+09,-4.958425489999999936e-02,2.394027389999999963e-02
7.091562482000000000e+09,-5.102033219999999730e-02,2.560426290000000077e-02
7.091662492000000000e+09,-5.196728059999999871e-02,2.750797300000000153e-02
7.091762502000000000e+09,-5.168160150000000036e-02,2.655211069999999923e-02
7.091862512000000000e+09,-5.017932149999999869e-02,2.778180720000000131e-02
7.091962522000000000e+09,-5.101123669999999694e-02,3.069026099999999993e-02
7.092062532000000000e+09,-4.763174869999999700e-02,2.953919359999999938e-02
7.092162542000000000e+09,-4.627525589999999939e-02,3.204223839999999907e-02
7.092262552000000000e+09,-4.627070159999999849e-02,3.270002880000000278e-02
7.092362562000000000e+09,-4.654929580000000122e-02,3.301194069999999897e-02
7.092462572000000000e+09,-4.419124790000000108e-02,3.500255900000000253e-02
7.092562582000000000e+09,-4.425112519999999799e-02,3.582008410000000337e-02
7.092662592000000000e+09,-4.311820890000000323e-02,3.863268529999999701e-02
7.092762602000000000e+09,-4.151229850000000277e-02,3.803642270000000269e-02
7.092862612000000000e+09,-4.037579740000000333e-02,4.007689019999999963e-02
7.092962622000000000e+09,-3.990471920000000089e-02,4.213476580000000138e-02
7.093062632000000000e+09,-3.781421640000000306e-02,4.195521049999999946e-02
7.093162642000000000e+09,-3.641430259999999669e-02,4.063745349999999673e-02
7.093262652000000000e+09,-3.480992890000000201e-02,4.338169900000000273e-02
7.093362662000000000e+09,-3.474680890000000216e-02,4.491943889999999717e-02
7.093462672000000000e+09,-3.577010010000000045e-02,4.497433060000000093e-02
7.093562682000000000e+09,-3.251973810000000076e-02,4.616552489999999759e-02
7.093662692000000000e+09,-3.249632429999999711e-02,4.681448390000000209e-02
7.093762702000000000e+09,-3.035488149999999996e-02,4.800075150000000096e-02
7.093862712000000000e+09,-2.952696180000000115e-02,4.826220789999999955e-02
7.093962722000000000e+09,-2.805537079999999989e-02,4.818601720000000033e-02
7.094062732000000000e+09,-2.779559369999999932e-02,5.002013639999999817e-02
7.094162742000000000e+09,-2.464514179999999915e-02,4.827831550000000194e-02
7.094262752000000000e+09,-2.474690959999999856e-02,5.157599680000000270e-02
7.094362762000000000e+09,-2.441371239999999901e-02,5.105371410000000137e-02
7.094462772000000000e+09,-2.169251830000000145e-02,5.239000769999999779e-02
7.094562782000000000e+09,-2.175852459999999891e-02,5.202444559999999663e-02
7.094662792000000000e+09,-1.959469360000000090e-02,5.114473729999999968e-02
7.094762802000000000e+09,-1.926161659999999984e-02,5.121401679999999790e-02
7.094862812000000000e+09,-1.743572389999999833e-02,5.352655089999999727e-02
7.094962822000000000e+09,-1.536045020000000039e-02,5.281152389999999724e-02
7.095062832000000000e+09,-1.446359359999999962e-02,5.413276890000000285e-02
7.095162842000000000e+09,-1.404999919999999972e-02,5.600639450000000075e-02
7.095262852000000000e+09,-1.147090890000000002e-02,5.579278430000000205e-02
7.095362862000000000e+09,-1.181441320000000024e-02,5.530599499999999669e-02
7.095462872000000000e+09,-9.393387300000000106e-03,5.533376369999999655e-02
7.095562882000000000e+09,-5.813656799999999784e-03,5.483785139999999836e-02
7.095662892000000000e+09,-6.724303000000000051e-03,5.675435470000000232e-02
7.095762902000000000e+09,-4.050481199999999941e-03,5.848397159999999678e-02
7.095862912000000000e+09,-3.608512700000000156e-03,5.553895379999999882e-02
7.095962922000000000e+09,-3.166195899999999994e-03,5.774935610000000302e-02
7.096062932000000000e+09,-9.354158999999999695e-04,5.619587460000000090e-02
7.096162942000000000e+09,1.220957599999999933e-03,5.683930560000000076e-02
7.096262952000000000e+09,2.024515999999999913e-04,5.618937680000000295e-02
7.096362962000000000e+09,3.230457400000000083e-03,5.580384699999999670e-02
7.096462972000000000e+09,2.394081399999999863e-03,5.712409890000000323e-02
7.096562982000000000e+09,5.672804600000000246e-03,5.352570499999999981e-02
7.096662992000000000e+09,7.553346100000000313e-03,5.602517390000000264e-02
7.096763002000000000e+09,8.881983200000000481e-03,5.579528930000000192e-02
7.096863012000000000e+09,1.018887299999999933e-02,5.543242479999999778e-02
7.096963022000000000e+09,8.846863199999999150e-03,5.396684479999999673e-02
7.097063032000000000e+09,1.128356139999999938e-02,5.460234819999999767e-02
7.097163042000000000e+09,1.308521619999999941e-02,5.413229630000000042e-02
7.097263052000000000e+09,1.406168520000000005e-02,5.368272240000000056e-02
7.097363062000000000e+09,1.540305649999999978e-02,5.392960060000000222e-02
7.097463072000000000e+09,1.805023269999999833e-02,5.327021099999999787e-02
7.097563082000000000e+09,1.704256419999999883e-02,5.331261810000000045e-02
7.097663092000000000e+09,1.966671659999999835e-02,5.317075579999999690e-02
7.097763102000000000e+09,1.975506130000000138e-02,5.128273180000000181e-02
7.097863112000000000e+09,2.250814599999999971e-02,5.193626839999999911e-02
7.097963122000000000e+09,2.465920840000000031e-02,4.977775649999999913e-02
7.098063132000000000e+09,2.580092989999999836e-02,5.141392680000000243e-02
7.098163142000000000e+09,2.801119310000000154e-02,5.059072779999999880e-02
7.098263152000000000e+09,2.810772489999999874e-02,4.967418030000000234e-02
7.098363162000000000e+09,2.832217449999999831e-02,4.795022959999999806e-02
7.098463172000000000e+09,2.964034940000000173e-02,4.995182220000000256e-02
7.098563182000000000e+09,3.176428650000000242e-02,4.497431830000000325e-02
7.098663192000000000e+09,3.278615210000000030e-02,4.647404480000000282e-02
7.098763202000000000e+09,3.318516760000000260e-02,4.547238490000000272e-02
7.098863212000000000e+09,3.482429360000000029e-02,4.450353569999999925e-02
7.098963222000000000e+09,3.701032619999999884e-02,4.278129359999999909e-02
7.099063232000000000e+09,3.837567389999999717e-02,4.318266409999999694e-02
7.099163242000000000e+09,3.875952039999999710e-02,4.289507750000000341e-02
7.099263252000000000e+09,3.728786270000000042e-02,4.090758209999999923e-02
7.099363262000000000e+09,3.881508730000000212e-02,4.031953280000000195e-02
7.099463272000000000e+09,4.230464619999999704e-02,3.900290020000000274e-02
7.099563282000000000e+09,4.305949559999999732e-02,3.805999680000000246e-02
7.099663292000000000e+09,4.359007349999999975e-02,3.553281590000000045e-02
7.099763302000000000e+09,4.523035150000000171e-02,3.711231880000000205e-02
7.099863312000000000e+09,4.666690510000000292e-02,3.325657929999999846e-02
7.099963322000000000e+09,4.544199439999999784e-02,3.448791009999999796e-02
7.100063332000000000e+09,4.531403710000000279e-02,3.324935319999999805e-02
7.100163342000000000e+09,4.873253169999999801e-02,3.253800600000000126e-02
7.100263352000000000e+09,4.801974330000000069e-02,3.023199340000000054e-02
7.100363362000000000e+09,4.903279700000000296e-02,2.798186429999999919e-02
7.100463372000000000e+09,4.897934649999999973e-02,2.867918059999999963e-02
7.100563382000000000e+09,5.026171120000000325e-02,2.656894209999999951e-02
7.100663392000000000e+09,5.069121659999999835e-02,2.548504539999999971e-02
7.100763402000000000e+09,4.942843160000000291e-02,2.430592109999999903e-02
7.100863412000000000e+09,4.984095880000000145e-02,2.297193720000000050e-02
7.100963422000000000e+09,5.214247970000000093e-02,2.316218540000000020e-02
7.101063432000000000e+09,5.431380339999999918e-02,2.083690959999999828e-02
7.101163442000000000e+09,5.390515380000000106e-02,1.948358479999999851e-02
7.101263452000000000e+09,5.316007050000000345e-02,1.742691530000000169e-02
7.101363462000000000e+09,5.422965660000000215e-02,1.625391329999999884e-02
7.101463472000000000e+09,5.365307939999999776e-02,1.500722860000000027e-02
7.101563482000000000e+09,5.638054519999999986e-02,1.588979789999999878e-02
7.101663492000000000e+09,5.794943050000000290e-02,1.434256249999999941e-02
7.101763502000000000e+09,5.573446420000000012e-02,1.156185030000000079e-02
7.101863512000000000e+09,5.696772559999999791e-02,1.075318240000000015e-02
7.101963522000000000e+09,5.544618560000000307e-02,7.816097100000000616e-03
7.102063532000000000e+09,5.689597560000000248e-02,5.094467000000000093e-03
7.102163542000000000e+09,5.639377190000000040e-02,5.626704199999999802e-03
7.102263552000000000e+09,5.709301960000000287e-02,5.134486100000000205e-03
7.102363562000000000e+09,5.725400089999999748e-02,2.632335100000000004e-03
7.102463572000000000e+09,5.690396329999999891e-02,1.629001599999999918e-03
7.102563582000000000e+09,5.736212250000000124e-02,8.866182000000000013e-04
7.102663592000000000e+09,5.711453229999999964e-02,-2.782502200000000134e-03
7.102763602000000000e+09,5.703413999999999706e-02,-3.328900399999999791e-03
7.102863612000000000e+09,5.662780120000000111e-02,-3.910789599999999790e-03
7.102963622000000000e+09,5.615637090000000220e-02,-8.297204699999999669e-03
7.103063632000000000e+09,5.733993190000000184e-02,-8.027535000000000573e-03
7.103163642000000000e+09,5.722204919999999972e-02,-8.512963000000000127e-03
7.103263652000000000e+09,5.493461809999999890e-02,-1.042511670000000057e-02
7.103363662000000000e+09,5.597797160000000244e-02,-1.289617359999999970e-02
7.103463672000000000e+09,5.683903559999999716e-02,-1.206875030000000015e-02
7.103563682000000000e+09,5.353546590000000244e-02,-1.420345479999999931e-02
7.103663692000000000e+09,5.538208060000000127e-02,-1.470606839999999936e-02
7.103763702000000000e+09,5.502795409999999832e-02,-1.763199429999999859e-02
7.103863712000000000e+09,5.154003000000000057e-02,-2.143051149999999905e-02
7.103963722000000000e+09,5.438558629999999672e-02,-2.021288779999999910e-02
7.104063732000000000e+09,5.184315949999999951e-02,-2.056472910000000168e-02
7.104163742000000000e+09,5.125977100000000258e-02,-2.364158720000000130e-02
7.104263752000000000e+09,5.194613780000000014e-02,-2.457881290000000010e-02
7.104363762000000000e+09,5.150353989999999910e-02,-2.499256359999999996e-02
7.104463772000000000e+09,5.117679659999999769e-02,-2.783197180000000076e-02
7.104563782000000000e+09,5.074966060000000306e-02,-2.889688249999999847e-02
7.104663792000000000e+09,4.944592099999999685e-02,-3.007678399999999877e-02
7.104763802000000000e+09,4.775427799999999723e-02,-2.801957739999999877e-02
7.104863812000000000e+09,4.954766850000000278e-02,-3.093272970000000149e-02
7.104963822000000000e+09,4.650365289999999763e-02,-3.314966870000000260e-02
7.105063832000000000e+09,4.630756409999999684e-02,-3.242248030000000059e-02
7.105163842000000000e+09,4.433908369999999682e-02,-3.337113710000000344e-02
7.105263852000000000e+09,4.373579009999999795e-02,-3.470495459999999727e-02
7.105363862000000000e+09,4.235662899999999981e-02,-3.667935049999999919e-02
7.105463872000000000e+09,4.300608200000000103e-02,-3.816300150000000169e-02
7.105563882000000000e+09,4.032195040000000064e-02,-3.896935420000000039e-02
7.105663892000000000e+09,4.059896169999999832e-02,-4.042830669999999960e-02
7.105763902000000000e+09,3.917140279999999780e-02,-4.280506490000000192e-02
7.105863912000000000e+09,3.816860019999999964e-02,-4.361018789999999978e-02
7.105963922000000000e+09,3.640408839999999951e-02,-4.332948699999999986e-02
7.106063932000000000e+09,3.677524840000000184e-02,-4.510921440000000004e-02
7.106163942000000000e+09,3.644808570000000053e-02,-4.539194490000000165e-02
7.106263952000000000e+09,3.361544860000000023e-02,-4.573744319999999836e-02
7.106363962000000000e+09,3.235292549999999739e-02,-4.590864559999999900e-02
7.106463972000000000e+09,3.233211319999999833e-02,-4.792385390000000051e-02
7.106563982000000000e+09,3.012773570000000165e-02,-4.669336610000000137e-02
7.106663992000000000e+09,2.937792629999999919e-02,-5.040798579999999918e-02
7.106764002000000000e+09,2.733899580000000162e-02,-4.925857649999999810e-02
7.106864012000000000e+09,2.836610449999999936e-02,-5.049987370000000309e-02
7.106964022000000000e+09,2.554351399999999980e-02,-4.972777149999999674e-02
7.107064032000000000e+09,2.544279730000000017e-02,-5.060346789999999734e-02
7.107164042000000000e+09,2.259734719999999947e-02,-5.206820279999999773e-02
7.107264052000000000e+09,2.150895879999999843e-02,-5.259743780000000063e-02
7.107364062000000000e+09,2.095483479999999885e-02,-5.209700479999999911e-02
7.107464072000000000e+09,2.012715730000000022e-02,-5.502112919999999768e-02
7.107564082000000000e+09,1.832266520000000107e-02,-5.226467060000000026e-02
7.107664092000000000e+09,1.510678179999999995e-02,-5.422677020000000320e-02
7.107764102000000000e+09,1.406612150000000061e-02,-5.340172499999999711e-02
7.107864112000000000e+09,1.278413819999999965e-02,-5.369621019999999689e-02
7.107964122000000000e+09,1.150102079999999923e-02,-5.644903069999999967e-02
7.108064132000000000e+09,1.031514300000000058e-02,-5.625564219999999727e-02
7.108164142000000000e+09,9.433974499999999222e-03,-5.490981520000000338e-02
7.108264152000000000e+09,7.392094000000000095e-03,-5.676313589999999742e-02
7.108364162000000000e+09,8.097021399999999522e-03,-5.554287289999999822e-02
7.108464172000000000e+09,5.287508300000000327e-03,-5.636270830000000148e-02
7.108564182000000000e+09,2.999870500000000138e-03,-5.716575520000000132e-02
7.108664192000000000e+09,3.149220600000000089e-03,-5.551009590000000049e-02
7.108764202000000000e+09,-1.623024999999999999e-04,-5.496714750000000066e-02
7.108864212000000000e+09,-5.891579999999999994e-04,-5.531097320000000206e-02
7.108964222000000000e+09,-2.268248699999999857e-03,-5.564865520000000093e-02
7.109064232000000000e+09,-1.340239100000000048e-03,-5.539741699999999741e-02
7.109164242000000000e+09,-5.230052500000000396e-03,-5.645120940000000059e-02
7.109264252000000000e+09,-3.978716600000000402e-03,-5.779387119999999933e-02
7.109364262000000000e+09,-4.523210199999999799e-03,-5.658569210000000127e-02
7.109464272000000000e+09,-8.013527700000000129e-03,-5.778353469999999992e-02
7.109564282000000000e+09,-9.867870000000000807e-03,-5.660291890000000020e-02
7.109664292000000000e+09,-1.232347980000000030e-02,-5.785319280000000147e-02
7.109764302000000000e+09,-1.300495800000000049e-02,-5.592871440000000277e-02
7.109864312000000000e+09,-1.218777870000000048e-02,-5.568017680000000164e-02
7.109964322000000000e+09,-1.472477649999999992e-02,-5.683563989999999844e-02
7.110064332000000000e+09,-1.688203549999999983e-02,-5.434067430000000254e-02
7.110164342000000000e+09,-1.770340969999999875e-02,-5.283639059999999804e-02
7.110264352000000000e+09,-1.904552619999999932e-02,-5.373976479999999917e-02
