7.414970372000000000e+09,-5.588312000000000444e-04,3.558489999999999874e-04
7.414980373000000000e+09,-6.204650999999999830e-04,3.527900000000000155e-04
7.414990374000000000e+09,-5.021859999999999519e-04,1.883003999999999971e-04
7.415000375000000000e+09,-6.031234999999999591e-04,3.408794999999999946e-04
7.415010376000000000e+09,-6.942889000000000265e-04,3.423961999999999796e-04
7.415020377000000000e+09,-6.413510999999999995e-04,2.545469999999999872e-04
7.415030378000000000e+09,-4.415975000000000152e-04,2.187564999999999985e-04
7.415040379000000000e+09,-6.120452000000000401e-04,2.175214000000000075e-04
7.415050380000000000e+09,-5.425431999999999998e-04,2.533357999999999877e-04
7.415060381000000000e+09,-4.433045000000000041e-04,3.602696999999999974e-04
7.415070382000000000e+09,-4.806033000000000137e-04,3.891179999999999834e-04
7.415080383000000000e+09,-5.006235000000000155e-04,1.894162999999999977e-04
7.415090384000000000e+09,-5.358051000000000176e-04,2.747418000000000061e-04
7.415100385000000000e+09,-4.578157000000000016e-04,2.008757000000000121e-04
7.415110386000000000e+09,-4.077651999999999969e-04,1.948385000000000015e-04
7.415120387000000000e+09,-5.136064999999999554e-04,1.581191000000000020e-04
7.415130388000000000e+09,-5.736336999999999556e-04,2.631579000000000101e-04
7.415140389000000000e+09,-5.573646999999999933e-04,2.912839000000000183e-04
7.415150390000000000e+09,-6.039886999999999860e-04,2.854288999999999871e-04
7.415160391000000000e+09,-5.660122000000000287e-04,2.853552000000000085e-04
7.415170392000000000e+09,-5.069439999999999493e-04,3.103765999999999990e-04
7.415180393000000000e+09,-6.448667999999999631e-04,3.022316999999999951e-04
7.415190394000000000e+09,-5.247830000000000203e-04,2.285229000000000004e-04
7.415200395000000000e+09,-5.310951000000000170e-04,2.717506000000000066e-04
7.415210396000000000e+09,-5.931912000000000339e-04,2.788092999999999735e-04
7.415220397000000000e+09,-5.632503999999999766e-04,2.856396000000000087e-04
7.415230398000000000e+09,-5.861157000000000302e-04,2.479709999999999879e-04
7.415240399000000000e+09,-5.353600000000000242e-04,2.337418000000000124e-04
7.415250400000000000e+09,-4.460371000000000192e-04,3.288216999999999963e-04
7.415260401000000000e+09,-4.957562999999999684e-04,2.606105999999999744e-04
7.415270402000000000e+09,-5.124519000000000123e-04,3.412161000000000144e-04
7.415280403000000000e+09,-5.284034000000000170e-04,3.184382000000000033e-04
7.415290404000000000e+09,-4.868372999999999950e-04,3.318603999999999847e-04
7.415300405000000000e+09,-5.925064000000000502e-04,3.618272000000000176e-04
7.415310406000000000e+09,-6.588126000000000355e-04,3.269195000000000130e-04
7.415320407000000000e+09,-6.113689000000000276e-04,3.881380000000000030e-04
7.415330408000000000e+09,-5.618059999999999807e-04,2.296041000000000130e-04
7.415340409000000000e+09,-5.031503000000000538e-04,3.124873999999999924e-04
7.415350410000000000e+09,-5.567477000000000363e-04,2.590951000000000191e-04
7.415360411000000000e+09,-3.946460999999999958e-04,4.432605000000000160e-04
7.415370412000000000e+09,-5.442218999999999876e-04,2.868503999999999802e-04
7.415380413000000000e+09,-4.749679999999999831e-04,3.341918999999999944e-04
7.415390414000000000e+09,-5.583798999999999967e-04,3.375930999999999984e-04
7.415400415000000000e+09,-4.788982000000000221e-04,3.139007999999999881e-04
7.415410416000000000e+09,-5.724111000000000260e-04,3.289570999999999815e-04
7.415420417000000000e+09,-5.025932999999999573e-04,3.309499999999999942e-04
7.415430418000000000e+09,-4.414668000000000064e-04,4.066590000000000244e-04
7.415440419000000000e+09,-5.122437000000000301e-04,3.010277000000000113e-04
7.415450420000000000e+09,-5.341617999999999583e-04,2.045747000000000049e-04
7.415460421000000000e+09,-4.753787999999999894e-04,3.464747999999999916e-04
7.415470422000000000e+09,-5.698858999999999913e-04,3.720265000000000269e-04
7.415480423000000000e+09,-5.633858999999999959e-04,2.412009999999999968e-04
7.415490424000000000e+09,-4.893573000000000454e-04,3.061130000000000014e-04
7.415500425000000000e+09,-4.540578999999999883e-04,2.773130000000000061e-04
7.415510426000000000e+09,-5.207004000000000537e-04,3.627090000000000132e-04
7.415520427000000000e+09,-4.768147999999999939e-04,3.420725000000000219e-04
7.415530428000000000e+09,-4.711954000000000186e-04,4.215822999999999836e-04
7.415540429000000000e+09,-5.407998999999999922e-04,3.480825000000000000e-04
7.415550430000000000e+09,-4.375752000000000114e-04,3.535406999999999742e-04
7.415560431000000000e+09,-5.166689999999999824e-04,3.240286999999999898e-04
7.415570432000000000e+09,-5.202282999999999604e-04,2.168125999999999983e-04
7.415580433000000000e+09,-5.634263000000000032e-04,3.181273000000000195e-04
7.415590434000000000e+09,-3.436655000000000048e-04,3.254488999999999733e-04
7.415600435000000000e+09,-4.039906000000000009e-04,3.458803999999999893e-04
7.415610436000000000e+09,-5.412591999999999490e-04,4.017145000000000177e-04
7.415620437000000000e+09,-4.684000000000000013e-04,2.816580999999999859e-04
7.415630438000000000e+09,-5.428186999999999466e-04,4.086696999999999812e-04
7.415640439000000000e+09,-4.983516999999999808e-04,3.208690999999999735e-04
7.415650440000000000e+09,-5.779430999999999588e-04,3.072821000000000103e-04
7.415660441000000000e+09,-5.147940999999999845e-04,2.827864000000000137e-04
7.415670442000000000e+09,-5.253845000000000043e-04,2.295084000000000132e-04
7.415680443000000000e+09,-4.220049000000000022e-04,4.052761000000000211e-04
7.415690444000000000e+09,-5.742947999999999890e-04,3.603419999999999865e-04
7.415700445000000000e+09,-5.015708999999999923e-04,4.014881999999999891e-04
7.415710446000000000e+09,-5.621340000000000494e-04,3.364150999999999904e-04
7.415720447000000000e+09,-5.393305999999999621e-04,3.772048000000000176e-04
7.415730448000000000e+09,-5.279584999999999834e-04,3.791604999999999758e-04
7.415740449000000000e+09,-4.753901999999999737e-04,3.669006999999999954e-04
7.415750450000000000e+09,-6.323750000000000161e-04,4.115497000000000079e-04
7.415760451000000000e+09,-5.535587999999999490e-04,4.636034000000000140e-04
7.415770452000000000e+09,-4.641108000000000017e-04,3.645545999999999943e-04
7.415780453000000000e+09,-4.835010999999999845e-04,3.931976000000000112e-04
7.415790454000000000e+09,-5.075146999999999471e-04,2.985007000000000133e-04
7.415800455000000000e+09,-4.635756000000000208e-04,2.049661999999999892e-04
7.415810456000000000e+09,-4.166341999999999962e-04,3.416423999999999937e-04
7.415820457000000000e+09,-5.063666000000000521e-04,3.511820000000000132e-04
7.415830458000000000e+09,-5.569092000000000313e-04,3.262633000000000243e-04
7.415840459000000000e+09,-4.576954000000000157e-04,4.323028000000000244e-04
7.415850460000000000e+09,-4.188506999999999842e-04,4.079005000000000022e-04
7.415860461000000000e+09,-4.906615999999999712e-04,3.783128000000000077e-04
7.415870462000000000e+09,-5.879585999999999580e-04,2.919627000000000160e-04
7.415880463000000000e+09,-4.905537999999999652e-04,3.844195000000000012e-04
7.415890464000000000e+09,-4.578319999999999764e-04,3.688989000000000265e-04
7.415900465000000000e+09,-5.660094999999999753e-04,3.576974999999999816e-04
7.415910466000000000e+09,-5.169168999999999500e-04,3.513203000000000116e-04
7.415920467000000000e+09,-3.699781000000000077e-04,3.009182000000000220e-04
7.415930468000000000e+09,-5.075703999999999676e-04,3.407665999999999842e-04
7.415940469000000000e+09,-6.596959999999999803e-04,3.841949000000000102e-04
7.415950470000000000e+09,-5.068851000000000303e-04,3.652373000000000208e-04
7.415960471000000000e+09,-4.873090000000000060e-04,3.619089999999999937e-04
7.415970472000000000e+09,-3.866315000000000268e-04,3.151609000000000203e-04
7.415980473000000000e+09,-6.039011000000000379e-04,5.558413999999999803e-04
7.415990474000000000e+09,-4.911629999999999729e-04,3.535464000000000206e-04
7.416000475000000000e+09,-4.060353999999999851e-04,3.455921000000000145e-04
7.416010476000000000e+09,-4.434204999999999874e-04,4.308396000000000144e-04
7.416020477000000000e+09,-5.491603000000000283e-04,3.605312999999999747e-04
7.416030478000000000e+09,-4.771606000000000068e-04,3.655826000000000258e-04
7.416040479000000000e+09,-3.780314000000000005e-04,3.001699999999999941e-04
7.416050480000000000e+09,-3.817785999999999771e-04,2.962277000000000031e-04
7.416060481000000000e+09,-3.923986999999999874e-04,3.707932000000000263e-04
7.416070482000000000e+09,-3.699826000000000243e-04,4.204294000000000238e-04
7.416080483000000000e+09,-5.056651000000000114e-04,4.659686000000000231e-04
7.416090484000000000e+09,-4.998656999999999666e-04,4.370549000000000157e-04
7.416100485000000000e+09,-3.515878999999999749e-04,4.755663000000000143e-04
7.416110486000000000e+09,-4.435544000000000032e-04,4.564096000000000017e-04
7.416120487000000000e+09,-4.157807999999999816e-04,3.682356000000000019e-04
7.416130488000000000e+09,-4.353677999999999823e-04,3.353782000000000139e-04
7.416140489000000000e+09,-3.834360000000000199e-04,5.324624999999999931e-04
7.416150490000000000e+09,-4.851343999999999947e-04,4.194191999999999907e-04
7.416160491000000000e+09,-4.119465999999999905e-04,3.953318999999999952e-04
7.416170492000000000e+09,-3.640299999999999959e-04,3.940319999999999977e-04
7.416180493000000000e+09,-5.131909999999999727e-04,3.842046000000000111e-04
7.416190494000000000e+09,-3.969032999999999849e-04,4.739554999999999788e-04
7.416200495000000000e+09,-5.255102000000000427e-04,4.232552999999999793e-04
7.416210496000000000e+09,-3.923147000000000201e-04,4.543678999999999904e-04
7.416220497000000000e+09,-4.604222000000000046e-04,4.180283000000000241e-04
7.416230498000000000e+09,-4.647483000000000104e-04,2.773801999999999908e-04
7.416240499000000000e+09,-4.520792999999999730e-04,3.880207999999999899e-04
7.416250500000000000e+09,-3.615458000000000105e-04,4.603035000000000221e-04
7.416260501000000000e+09,-4.690938999999999981e-04,4.029408000000000165e-04
7.416270502000000000e+09,-2.214499000000000090e-04,5.168673999999999838e-04
7.416280503000000000e+09,-4.136063999999999843e-04,4.870429000000000121e-04
7.416290504000000000e+09,-4.273988000000000049e-04,4.062046000000000038e-04
7.416300505000000000e+09,-4.601170000000000130e-04,4.072419000000000082e-04
7.416310506000000000e+09,-3.856193999999999963e-04,3.713378000000000143e-04
7.416320507000000000e+09,-3.809134000000000044e-04,5.039569000000000470e-04
7.416330508000000000e+09,-4.177928000000000024e-04,4.209533000000000003e-04
7.416340509000000000e+09,-5.087104999999999535e-04,3.011582999999999860e-04
7.416350510000000000e+09,-4.034525000000000069e-04,4.714405999999999870e-04
7.416360511000000000e+09,-5.059771000000000451e-04,3.677722999999999821e-04
7.416370512000000000e+09,-4.054239999999999862e-04,4.534186999999999961e-04
7.416380513000000000e+09,-4.081724000000000224e-04,4.908296000000000143e-04
7.416390514000000000e+09,-3.647861999999999871e-04,4.027766000000000224e-04
7.416400515000000000e+09,-3.967751000000000155e-04,4.151928999999999733e-04
7.416410516000000000e+09,-3.030331999999999839e-04,4.223842000000000005e-04
7.416420517000000000e+09,-3.864938000000000162e-04,4.167800000000000042e-04
7.416430518000000000e+09,-4.107820999999999782e-04,4.199933999999999894e-04
7.416440519000000000e+09,-4.800291000000000150e-04,4.955098999999999702e-04
7.416450520000000000e+09,-3.215178000000000068e-04,4.538977000000000029e-04
7.416460521000000000e+09,-4.003459000000000119e-04,5.247878999999999565e-04
7.416470522000000000e+09,-3.918713999999999900e-04,4.433487000000000062e-04
7.416480523000000000e+09,-4.010121999999999754e-04,4.814524000000000256e-04
7.416490524000000000e+09,-4.016310999999999840e-04,4.768745000000000232e-04
7.416500525000000000e+09,-3.876586000000000224e-04,6.265439000000000034e-04
7.416510526000000000e+09,-3.987166999999999903e-04,4.508520000000000127e-04
7.416520527000000000e+09,-3.562821999999999886e-04,6.422824000000000155e-04
7.416530528000000000e+09,-4.557588999999999911e-04,4.639903000000000018e-04
7.416540529000000000e+09,-3.165398000000000148e-04,3.855579000000000037e-04
7.416550530000000000e+09,-3.867308000000000074e-04,5.482377999999999774e-04
7.416560531000000000e+09,-4.483603999999999975e-04,3.334335000000000120e-04
7.416570532000000000e+09,-3.817229999999999907e-04,4.666952000000000036e-04
7.416580533000000000e+09,-3.514584999999999758e-04,4.432142999999999825e-04
7.416590534000000000e+09,-4.146428000000000071e-04,4.368053000000000105e-04
7.416600535000000000e+09,-3.680849999999999834e-04,4.179454999999999780e-04
7.416610536000000000e+09,-4.002556000000000104e-04,4.521387000000000084e-04
7.416620537000000000e+09,-3.653457999999999944e-04,5.354182000000000299e-04
7.416630538000000000e+09,-4.073214999999999930e-04,4.783176000000000094e-04
7.416640539000000000e+09,-3.400742999999999908e-04,4.995416000000000353e-04
7.416650540000000000e+09,-4.354795999999999971e-04,4.672632000000000022e-04
7.416660541000000000e+09,-2.940314000000000187e-04,4.842970999999999951e-04
7.416670542000000000e+09,-4.310353000000000166e-04,4.777984999999999893e-04
7.416680543000000000e+09,-4.518948999999999752e-04,5.083769999999999609e-04
7.416690544000000000e+09,-4.533636000000000176e-04,4.194846000000000122e-04
7.416700545000000000e+09,-3.002333000000000042e-04,4.691510000000000081e-04
7.416710546000000000e+09,-3.112518000000000207e-04,4.890022999999999852e-04
7.416720547000000000e+09,-3.234030999999999733e-04,4.636056000000000053e-04
7.416730548000000000e+09,-3.857425000000000155e-04,5.804385000000000230e-04
7.416740549000000000e+09,-4.154170999999999905e-04,5.165604999999999546e-04
7.416750550000000000e+09,-3.122269999999999907e-04,4.389932000000000036e-04
7.416760551000000000e+09,-2.978586999999999880e-04,4.167840999999999929e-04
7.416770552000000000e+09,-3.113608999999999821e-04,5.528135999999999684e-04
7.416780553000000000e+09,-3.649553000000000259e-04,4.751957999999999811e-04
7.416790554000000000e+09,-2.151068000000000121e-04,4.797587000000000184e-04
7.416800555000000000e+09,-4.037533000000000159e-04,5.308603999999999970e-04
7.416810556000000000e+09,-2.827118999999999791e-04,4.851198000000000034e-04
7.416820557000000000e+09,-3.618671000000000170e-04,4.565835999999999766e-04
7.416830558000000000e+09,-3.891038000000000201e-04,5.697939999999999863e-04
7.416840559000000000e+09,-4.100371999999999914e-04,4.999002999999999476e-04
7.416850560000000000e+09,-3.845313000000000160e-04,4.419404999999999948e-04
7.416860561000000000e+09,-4.754633999999999987e-04,6.216019000000000362e-04
7.416870562000000000e+09,-3.747835999999999941e-04,4.397264999999999919e-04
7.416880563000000000e+09,-3.416668999999999999e-04,5.850643999999999680e-04
7.416890564000000000e+09,-3.668731000000000162e-04,5.537412000000000237e-04
7.416900565000000000e+09,-4.116395999999999814e-04,4.840719999999999962e-04
7.416910566000000000e+09,-3.591962000000000084e-04,5.598848000000000236e-04
7.416920567000000000e+09,-2.750529000000000038e-04,4.998938000000000079e-04
7.416930568000000000e+09,-3.840695000000000198e-04,4.552378999999999736e-04
7.416940569000000000e+09,-2.901170000000000007e-04,5.264723999999999706e-04
7.416950570000000000e+09,-4.393220000000000198e-04,5.176869000000000392e-04
7.416960571000000000e+09,-3.548234999999999952e-04,4.150857999999999891e-04
7.416970572000000000e+09,-3.154683000000000031e-04,6.001072999999999998e-04
7.416980573000000000e+09,-3.456361000000000025e-04,4.519716000000000011e-04
7.416990574000000000e+09,-2.333338000000000122e-04,4.870556999999999860e-04
7.417000575000000000e+09,-3.958648000000000050e-04,4.222108000000000133e-04
7.417010576000000000e+09,-3.916669000000000227e-04,4.588851000000000019e-04
7.417020577000000000e+09,-3.186142000000000097e-04,5.079159000000000408e-04
7.417030578000000000e+09,-3.772728000000000041e-04,4.770423999999999780e-04
7.417040579000000000e+09,-3.317253999999999732e-04,5.247280999999999473e-04
7.417050580000000000e+09,-2.292383999999999904e-04,4.352709999999999869e-04
7.417060581000000000e+09,-2.882962000000000198e-04,4.992898000000000388e-04
7.417070582000000000e+09,-3.325603000000000218e-04,4.343085000000000109e-04
7.417080583000000000e+09,-1.797989999999999907e-04,5.005604999999999994e-04
7.417090584000000000e+09,-3.820297000000000059e-04,5.586112999999999756e-04
7.417100585000000000e+09,-2.035922000000000122e-04,5.809899999999999787e-04
7.417110586000000000e+09,-2.230052000000000108e-04,4.786851999999999752e-04
7.417120587000000000e+09,-2.791129000000000158e-04,6.160628999999999932e-04
7.417130588000000000e+09,-2.806571000000000001e-04,5.177146000000000525e-04
7.417140589000000000e+09,-1.352036999999999944e-04,4.679934000000000177e-04
