7.277881113000000000e+09,1.087369999999999992e-04,-9.328149999999999788e-05
7.277981123000000000e+09,4.916600000000000327e-05,9.477809999999999978e-05
7.278081133000000000e+09,1.098878999999999953e-04,1.187987000000000049e-04
7.278181143000000000e+09,6.344040000000000334e-05,-4.775689999999999672e-05
7.278281153000000000e+09,3.476500000000000088e-06,-5.510709999999999963e-05
7.278381163000000000e+09,7.179180000000000609e-05,1.171295999999999975e-04
7.278481173000000000e+09,1.071583000000000003e-04,-4.381149999999999888e-05
7.278581183000000000e+09,1.666232999999999874e-04,5.014099999999999986e-05
7.278681193000000000e+09,5.881030000000000171e-05,-2.323934000000000102e-04
7.278781203000000000e+09,1.702061000000000101e-04,-2.109171000000000071e-04
7.278881213000000000e+09,1.574749000000000125e-04,-1.623596000000000099e-04
7.278981223000000000e+09,1.163154000000000011e-04,-1.174759999999999981e-04
7.279081233000000000e+09,1.280450000000000082e-05,2.497619999999999983e-05
7.279181243000000000e+09,3.550749999999999843e-05,7.969049999999999875e-05
7.279281253000000000e+09,1.674730000000000142e-05,2.033699999999999858e-05
7.279381263000000000e+09,-2.341869999999999992e-05,-7.645189999999999896e-05
7.279481273000000000e+09,1.760769000000000082e-04,5.857299999999999807e-06
7.279581283000000000e+09,4.822799999999999802e-06,-1.165681999999999997e-04
7.279681293000000000e+09,1.815757000000000037e-04,5.156590000000000040e-05
7.279781304000000000e+09,1.389320000000000041e-04,-2.361090000000000123e-05
7.279881314000000000e+09,1.105134000000000048e-04,-8.922520000000000082e-05
7.279981324000000000e+09,2.536214000000000177e-04,4.019070000000000129e-05
7.280081334000000000e+09,2.120695999999999931e-04,-1.924649999999999945e-05
7.280181344000000000e+09,1.250694000000000057e-04,-1.577388999999999950e-04
7.280281354000000000e+09,1.984288999999999866e-04,-1.800349999999999932e-04
7.280381364000000000e+09,1.990829999999999911e-04,1.922329999999999940e-05
7.280481374000000000e+09,2.967278999999999750e-04,-2.905199999999999899e-05
7.280581384000000000e+09,5.660469999999999694e-05,3.146169999999999729e-05
7.280681394000000000e+09,1.241442999999999898e-04,-2.191201999999999896e-04
7.280781404000000000e+09,1.170149999999999969e-05,2.172224999999999959e-04
7.280881414000000000e+09,1.631620000000000143e-05,1.765509999999999974e-05
7.280981424000000000e+09,1.371557999999999989e-04,-8.304919999999999761e-05
7.281081434000000000e+09,2.580613999999999955e-04,1.142801999999999973e-04
7.281181444000000000e+09,1.813099000000000037e-04,1.010703000000000003e-04
7.281281454000000000e+09,1.781340000000000126e-04,-7.983979999999999409e-05
7.281381464000000000e+09,-1.490894999999999894e-04,5.566380000000000058e-05
7.281481474000000000e+09,2.648152000000000188e-04,-1.849374000000000092e-04
7.281581484000000000e+09,1.283498999999999957e-04,-1.548324999999999918e-04
7.281681494000000000e+09,-4.776499999999999923e-06,-9.645000000000000405e-07
7.281781504000000000e+09,1.583486999999999905e-04,-1.009570999999999960e-04
7.281881514000000000e+09,3.373560000000000274e-05,-9.210529999999999380e-05
7.281981524000000000e+09,5.849729999999999980e-05,1.757615999999999877e-04
7.282081534000000000e+09,6.024740000000000190e-05,-1.903630000000000068e-04
7.282181544000000000e+09,3.268238000000000133e-04,-2.399449999999999871e-05
7.282281554000000000e+09,9.682349999999999887e-05,-6.536829999999999551e-05
7.282381564000000000e+09,1.793595000000000096e-04,-2.530469000000000251e-04
7.282481574000000000e+09,1.998299000000000093e-04,-7.685960000000000524e-05
7.282581584000000000e+09,2.699115000000000195e-04,-2.901319999999999862e-05
7.282681594000000000e+09,1.755485999999999950e-04,-2.980378000000000215e-04
7.282781604000000000e+09,1.063985999999999947e-04,-5.305089999999999719e-05
7.282881614000000000e+09,1.014952999999999971e-04,-2.190758000000000007e-04
7.282981624000000000e+09,1.652520999999999895e-04,-1.796254999999999965e-04
7.283081634000000000e+09,1.980596000000000103e-04,-8.491240000000000376e-05
7.283181644000000000e+09,2.966722000000000087e-04,-1.465353999999999930e-04
7.283281654000000000e+09,2.285385999999999874e-04,-2.153132000000000038e-04
7.283381664000000000e+09,2.813237999999999915e-04,-1.964326000000000071e-04
7.283481674000000000e+09,1.688411000000000122e-04,-2.022728000000000058e-04
7.283581684000000000e+09,8.363420000000000641e-05,-1.400274999999999870e-04
7.283681694000000000e+09,-2.609350000000000013e-05,-3.629338999999999981e-04
7.283781704000000000e+09,-6.122700000000000180e-05,-3.261960000000000055e-04
7.283881714000000000e+09,1.002532999999999978e-04,-2.775882999999999931e-04
7.283981724000000000e+09,1.479825999999999950e-04,-2.634431000000000121e-04
7.284081734000000000e+09,1.964679999999999966e-05,-1.386504000000000100e-04
7.284181744000000000e+09,6.759999999999999652e-06,-2.780471999999999761e-04
7.284281754000000000e+09,1.212259999999999944e-04,-2.533831999999999968e-04
7.284381764000000000e+09,1.097900999999999977e-04,-2.113674999999999918e-04
7.284481774000000000e+09,-2.445349999999999889e-05,-1.772749000000000059e-04
7.284581784000000000e+09,8.055460000000000289e-05,-2.614900000000000189e-04
7.284681794000000000e+09,8.637970000000000240e-05,-1.552300999999999963e-04
7.284781804000000000e+09,9.925539999999999840e-05,-2.164407000000000028e-04
7.284881814000000000e+09,-7.253559999999999717e-05,-1.223627000000000135e-04
7.284981824000000000e+09,9.694099999999999224e-06,-2.220771000000000019e-04
7.285081834000000000e+09,6.528340000000000586e-05,-3.825201999999999769e-04
7.285181844000000000e+09,-1.952187000000000085e-04,-2.654226000000000090e-04
7.285281854000000000e+09,1.442155999999999885e-04,-5.370232999999999647e-04
7.285381864000000000e+09,-1.367554999999999953e-04,-1.847099000000000050e-04
7.285481874000000000e+09,-6.149389999999999750e-05,-5.147367000000000348e-04
7.285581884000000000e+09,2.227789999999999892e-05,-2.460480999999999931e-04
7.285681894000000000e+09,-1.730800000000000014e-06,-3.126688999999999771e-04
7.285781904000000000e+09,4.955599999999999614e-06,-2.474110000000000068e-04
7.285881914000000000e+09,-5.973599999999999863e-06,-3.759489999999999880e-04
7.285981924000000000e+09,-1.375477999999999911e-04,-2.694894000000000087e-04
7.286081934000000000e+09,-2.520085000000000250e-04,-3.518161000000000010e-04
7.286181944000000000e+09,-9.750390000000000001e-05,-3.321336999999999944e-04
7.286281954000000000e+09,-2.473528999999999810e-04,-3.830527000000000129e-04
7.286381964000000000e+09,-2.955556000000000134e-04,-1.152059000000000009e-04
7.286481974000000000e+09,-7.797140000000000364e-05,-2.684496000000000191e-04
7.286581984000000000e+09,-2.897681000000000150e-04,-3.125482999999999972e-04
7.286681994000000000e+09,-2.924844999999999810e-04,-2.164524999999999880e-04
7.286782004000000000e+09,-1.894300999999999873e-04,-2.297120000000000124e-05
7.286882014000000000e+09,-1.093413999999999964e-04,-2.703980000000000156e-05
7.286982024000000000e+09,-1.284195000000000128e-04,-2.788209000000000260e-04
7.287082034000000000e+09,-1.998105000000000074e-04,-1.762490999999999928e-04
7.287182044000000000e+09,-2.762813999999999938e-04,-1.327324999999999968e-04
7.287282054000000000e+09,-1.419260000000000028e-05,2.859120000000000164e-05
7.287382064000000000e+09,-1.829006999999999953e-04,-6.521770000000000410e-05
7.287482074000000000e+09,-2.648060000000000257e-04,-1.380819000000000035e-04
7.287582084000000000e+09,-1.615958000000000021e-04,-2.510642000000000212e-04
7.287682094000000000e+09,-1.165136999999999954e-04,-8.473360000000000473e-05
7.287782104000000000e+09,-4.438226000000000085e-04,7.401200000000000391e-06
7.287882114000000000e+09,-1.821043000000000108e-04,-2.056309999999999968e-05
7.287982124000000000e+09,-2.197997000000000091e-04,1.439200000000000044e-05
7.288082134000000000e+09,-3.467828000000000165e-04,-1.726681999999999946e-04
7.288182144000000000e+09,-3.610598999999999818e-04,3.371299999999999808e-06
7.288282154000000000e+09,-2.520364999999999780e-04,-9.920050000000000677e-05
7.288382164000000000e+09,-1.623236999999999922e-04,-7.079210000000000277e-05
7.288482174000000000e+09,-1.282588999999999995e-04,-1.504812000000000120e-04
7.288582184000000000e+09,-2.680178000000000074e-04,-1.809428999999999985e-04
7.288682194000000000e+09,-3.624311999999999868e-04,7.226600000000000402e-06
7.288782204000000000e+09,-3.098353999999999778e-04,-2.498267999999999778e-04
7.288882214000000000e+09,-2.515565000000000097e-04,-7.084170000000000311e-05
7.288982224000000000e+09,-4.113424000000000073e-04,-4.394800000000000003e-05
7.289082234000000000e+09,-4.293607999999999973e-04,6.851380000000000122e-05
7.289182244000000000e+09,-3.662307000000000171e-04,-7.520070000000000660e-05
7.289282254000000000e+09,-3.293697000000000053e-04,-1.544976000000000097e-04
7.289382264000000000e+09,-2.215188000000000042e-04,8.312999999999999860e-07
7.289482274000000000e+09,-3.529515999999999903e-04,1.045775999999999997e-04
7.289582284000000000e+09,-5.377261000000000150e-04,-8.674590000000000577e-05
7.289682294000000000e+09,-1.258955999999999877e-04,-1.006755999999999954e-04
7.289782304000000000e+09,-2.560021999999999797e-04,-1.989221000000000110e-04
7.289882314000000000e+09,-2.453010000000000084e-05,-2.006955000000000100e-04
7.289982324000000000e+09,-9.760299999999999369e-05,1.925428000000000024e-04
7.290082334000000000e+09,-4.211441000000000121e-04,-7.471750000000000418e-05
7.290182344000000000e+09,-1.809183000000000124e-04,1.683393000000000096e-04
7.290282354000000000e+09,-2.272704000000000119e-04,-3.780379999999999879e-05
7.290382364000000000e+09,-3.074605000000000220e-04,7.669680000000000063e-05
7.290482374000000000e+09,-2.711457999999999815e-04,1.460198000000000008e-04
7.290582384000000000e+09,-7.721829999999999894e-05,8.366670000000000313e-05
7.290682394000000000e+09,-2.414228000000000088e-04,8.685590000000000302e-05
7.290782404000000000e+09,-2.694082000000000204e-04,1.769339999999999902e-05
7.290882414000000000e+09,-2.717663999999999735e-04,-1.829536000000000096e-04
7.290982424000000000e+09,-3.004387999999999872e-04,-3.443410000000000291e-05
7.291082434000000000e+09,-5.237799999999999894e-05,2.479487000000000271e-04
7.291182444000000000e+09,-2.712408999999999936e-04,-4.388179999999999718e-05
7.291282454000000000e+09,-1.604995999999999973e-04,8.751389999999999571e-05
7.291382464000000000e+09,-2.282399999999999967e-04,5.828099999999999985e-05
7.291482474000000000e+09,-3.796553999999999836e-04,1.302072000000000093e-04
7.291582484000000000e+09,-2.061324999999999920e-04,2.373118000000000070e-04
7.291682494000000000e+09,-1.116045999999999987e-04,1.608612000000000041e-04
7.291782504000000000e+09,-1.847476999999999930e-04,1.330321000000000032e-04
7.291882514000000000e+09,-2.916336999999999857e-04,4.123088999999999921e-04
7.291982524000000000e+09,-2.225840000000000088e-04,3.877859999999999901e-04
7.292082534000000000e+09,-2.592491000000000045e-04,4.102644999999999816e-04
7.292182544000000000e+09,-2.386605000000000031e-04,3.783225999999999885e-04
7.292282554000000000e+09,-1.901062000000000129e-04,1.652852000000000010e-04
7.292382564000000000e+09,-2.808172999999999854e-04,8.350769999999999331e-05
7.292482574000000000e+09,-2.735867000000000008e-04,2.556085000000000041e-04
7.292582584000000000e+09,-1.967542000000000076e-04,2.162849000000000000e-04
7.292682594000000000e+09,-2.347600999999999887e-04,7.192399999999999781e-05
7.292782604000000000e+09,-9.400210000000000586e-05,1.290561999999999927e-04
7.292882614000000000e+09,-1.317598999999999919e-04,2.859035999999999913e-04
7.292982624000000000e+09,-1.607438000000000042e-04,2.077034000000000009e-04
7.293082634000000000e+09,-6.929389999999999736e-05,2.313402000000000047e-04
7.293182644000000000e+09,9.099019999999999493e-05,2.841365999999999792e-04
7.293282654000000000e+09,-9.500000000000000523e-06,4.116522999999999754e-04
7.293382664000000000e+09,-1.088595000000000036e-04,3.051943999999999794e-04
7.293482674000000000e+09,-1.575911000000000098e-04,2.733314000000000034e-04
7.293582684000000000e+09,-9.341089999999999702e-05,3.359093999999999860e-04
7.293682694000000000e+09,3.466270000000000272e-05,2.977737000000000049e-04
7.293782704000000000e+09,-1.744484000000000084e-04,3.142131999999999955e-04
7.293882714000000000e+09,1.740100000000000077e-06,2.689192999999999987e-04
7.293982724000000000e+09,5.953010000000000116e-05,2.945083000000000141e-04
7.294082734000000000e+09,-3.562880000000000013e-05,3.135821000000000008e-04
7.294182744000000000e+09,2.322806999999999867e-04,3.502062000000000013e-04
7.294282754000000000e+09,-8.109039999999999868e-05,2.694827999999999807e-04
7.294382764000000000e+09,2.033088000000000007e-04,1.990723000000000015e-04
7.294482774000000000e+09,5.343389999999999674e-05,1.928037000000000121e-04
7.294582784000000000e+09,1.080325999999999997e-04,1.658347000000000065e-04
7.294682794000000000e+09,8.802400000000000629e-06,3.236736000000000040e-04
7.294782804000000000e+09,1.445194999999999976e-04,4.178526000000000115e-04
7.294882814000000000e+09,-5.201399999999999870e-06,2.690422000000000039e-04
7.294982824000000000e+09,8.913659999999999628e-05,2.119680999999999942e-04
7.295082834000000000e+09,1.063009000000000040e-04,1.423957999999999962e-04
7.295182844000000000e+09,3.673000000000000133e-07,2.640423000000000249e-04
7.295282854000000000e+09,1.353700000000000058e-06,1.676504999999999901e-04
7.295382864000000000e+09,2.050472999999999977e-04,3.259412999999999959e-04
7.295482874000000000e+09,6.791299999999999674e-06,1.112344000000000001e-04
7.295582884000000000e+09,1.238854000000000116e-04,2.310759999999999878e-05
7.295682894000000000e+09,2.562870000000000079e-05,2.633089999999999823e-04
7.295782904000000000e+09,1.175065000000000040e-04,1.379510000000000079e-04
7.295882914000000000e+09,1.156505000000000000e-04,-5.421719999999999990e-05
7.295982924000000000e+09,1.972494999999999891e-04,8.753690000000000548e-05
7.296082934000000000e+09,1.674050000000000006e-04,1.425595000000000096e-04
7.296182944000000000e+09,8.891760000000000397e-05,1.859526000000000126e-04
7.296282954000000000e+09,2.191620000000000135e-04,7.879389999999999788e-05
7.296382964000000000e+09,1.519962999999999935e-04,6.504579999999999986e-05
7.296482974000000000e+09,1.057620000000000049e-05,9.217420000000000257e-05
7.296582984000000000e+09,1.097479999999999935e-04,1.952700999999999992e-04
7.296682994000000000e+09,1.927401000000000082e-04,3.411040999999999856e-04
7.296783004000000000e+09,6.675449999999999928e-05,2.996839999999999923e-05
7.296883014000000000e+09,7.648640000000000007e-05,2.768741999999999926e-04
7.296983024000000000e+09,4.547329999999999710e-05,-1.445196000000000046e-04
7.297083034000000000e+09,1.270230999999999867e-04,1.248761999999999886e-04
7.297183044000000000e+09,2.056894000000000029e-04,1.362037999999999986e-04
7.297283054000000000e+09,2.010007000000000015e-04,2.197160999999999884e-04
7.297383064000000000e+09,2.218415000000000003e-04,8.622780000000000136e-05
7.297483074000000000e+09,3.761629999999999965e-04,2.466352999999999796e-04
7.297583084000000000e+09,7.299879999999999639e-05,4.881250000000000064e-05
7.297683094000000000e+09,3.083620000000000133e-05,-1.931330000000000023e-05
7.297783104000000000e+09,6.780449999999999769e-05,2.366069999999999862e-05
7.297883114000000000e+09,1.596147000000000017e-04,2.014349999999999984e-04
7.297983124000000000e+09,9.729600000000000832e-06,1.331027999999999888e-04
7.298083134000000000e+09,2.557683999999999956e-04,-1.788319999999999846e-05
7.298183144000000000e+09,-3.404229999999999762e-05,6.582200000000000270e-06
7.298283154000000000e+09,1.294075999999999907e-04,-2.142737000000000081e-04
7.298383164000000000e+09,6.343059999999999541e-05,-8.520650000000000489e-05
7.298483174000000000e+09,1.244190999999999960e-04,8.137060000000000321e-05
7.298583184000000000e+09,2.853051000000000003e-04,7.632700000000000292e-05
7.298683194000000000e+09,-7.319019999999999595e-05,8.083119999999999953e-05
7.298783204000000000e+09,1.721202999999999926e-04,2.694779999999999973e-05
7.298883214000000000e+09,1.640935000000000104e-04,-9.625489999999999892e-05
7.298983224000000000e+09,2.243020000000000083e-04,-1.670799999999999953e-06
7.299083234000000000e+09,-1.124210000000000033e-05,7.250350000000000132e-05
7.299183244000000000e+09,-7.142890000000000318e-05,-1.367415999999999987e-04
