7.215775453000000000e+09,2.884229500000000043e-03,2.307651800999999947e-01
7.215875463000000000e+09,8.623121799999999490e-03,2.314998481999999969e-01
7.215975473000000000e+09,1.425038349999999988e-02,2.305360525000000049e-01
7.216075483000000000e+09,1.997251729999999920e-02,2.293830031000000103e-01
7.216175493000000000e+09,2.589859749999999863e-02,2.298346624000000005e-01
7.216275503000000000e+09,3.138001449999999748e-02,2.286420151999999928e-01
7.216375513000000000e+09,3.673473189999999777e-02,2.283942720000000093e-01
7.216475523000000000e+09,4.309981660000000020e-02,2.262084769999999911e-01
7.216575533000000000e+09,4.791925340000000033e-02,2.256045147999999889e-01
7.216675543000000000e+09,5.395419659999999701e-02,2.249115973999999962e-01
7.216775553000000000e+09,5.931212889999999682e-02,2.232658053000000087e-01
7.216875563000000000e+09,6.432659379999999816e-02,2.224511410999999994e-01
7.216975573000000000e+09,6.999459110000000317e-02,2.199809430999999926e-01
7.217075583000000000e+09,7.558945960000000575e-02,2.183338444000000045e-01
7.217175593000000000e+09,8.097411640000000410e-02,2.168009701999999983e-01
7.217275603000000000e+09,8.640077300000000016e-02,2.135743314000000115e-01
7.217375613000000000e+09,9.079016989999999510e-02,2.120856084999999946e-01
7.217475623000000000e+09,9.659820180000000533e-02,2.098673930999999937e-01
7.217575633000000000e+09,1.020912907999999980e-01,2.071426103000000019e-01
7.217675643000000000e+09,1.068375213000000018e-01,2.045685251999999898e-01
7.217775653000000000e+09,1.109788805000000017e-01,2.027023386000000038e-01
7.217875663000000000e+09,1.172716248000000017e-01,2.000018776999999970e-01
7.217975673000000000e+09,1.217887953000000023e-01,1.965061914000000021e-01
7.218075683000000000e+09,1.271475082999999895e-01,1.938295612000000001e-01
7.218175693000000000e+09,1.310457050999999928e-01,1.901084053000000051e-01
7.218275703000000000e+09,1.360636228999999864e-01,1.865179841000000061e-01
7.218375713000000000e+09,1.404187306000000135e-01,1.834739233000000080e-01
7.218475723000000000e+09,1.444962112000000021e-01,1.805684908000000088e-01
7.218575733000000000e+09,1.491691472999999990e-01,1.769349893000000118e-01
7.218675743000000000e+09,1.536866349000000076e-01,1.726069061999999932e-01
7.218775753000000000e+09,1.579367931000000003e-01,1.695705634000000128e-01
7.218875763000000000e+09,1.623959127000000058e-01,1.655177563999999935e-01
7.218975773000000000e+09,1.652679586999999950e-01,1.608289186000000093e-01
7.219075783000000000e+09,1.697617294000000054e-01,1.573801099999999897e-01
7.219175793000000000e+09,1.734296123000000078e-01,1.523491963999999976e-01
7.219275803000000000e+09,1.778578298000000057e-01,1.482513595000000128e-01
7.219375813000000000e+09,1.810935469000000131e-01,1.442075794000000077e-01
7.219475823000000000e+09,1.844088671000000124e-01,1.390433075999999990e-01
7.219575833000000000e+09,1.879210178000000064e-01,1.344032782000000037e-01
7.219675843000000000e+09,1.912301600999999907e-01,1.303854420999999986e-01
7.219775853000000000e+09,1.943608917000000103e-01,1.250788515000000045e-01
7.219875863000000000e+09,1.980349272999999966e-01,1.206545115000000057e-01
7.219975873000000000e+09,2.002648645000000005e-01,1.155073617000000052e-01
7.220075883000000000e+09,2.033304300000000064e-01,1.107094614999999949e-01
7.220175893000000000e+09,2.058650509999999934e-01,1.055934060000000008e-01
7.220275903000000000e+09,2.083089539000000101e-01,1.003547922000000009e-01
7.220375913000000000e+09,2.106409132000000017e-01,9.553462629999999456e-02
7.220475923000000000e+09,2.128880850000000047e-01,8.957896840000000027e-02
7.220575933000000000e+09,2.146956611999999986e-01,8.460105919999999502e-02
7.220675943000000000e+09,2.174885397999999914e-01,7.922854660000000493e-02
7.220775953000000000e+09,2.196248312999999897e-01,7.430442290000000005e-02
7.220875963000000000e+09,2.212520822000000054e-01,6.841888960000000464e-02
7.220975973000000000e+09,2.225208934000000027e-01,6.315808009999999972e-02
7.221075983000000000e+09,2.246683311000000072e-01,5.811070349999999940e-02
7.221175993000000000e+09,2.254205031000000026e-01,5.209410550000000140e-02
7.221276003000000000e+09,2.268654837999999896e-01,4.653986870000000053e-02
7.221376013000000000e+09,2.274337318000000108e-01,4.072935450000000207e-02
7.221476023000000000e+09,2.285709981000000057e-01,3.516073670000000040e-02
7.221576033000000000e+09,2.298327665000000075e-01,2.949134130000000131e-02
7.221676043000000000e+09,2.299820653000000104e-01,2.393028700000000147e-02
7.221776053000000000e+09,2.306376947999999871e-01,1.747078560000000017e-02
7.221876063000000000e+09,2.316586583999999949e-01,1.229351090000000042e-02
7.221976073000000000e+09,2.319052548999999963e-01,7.029980299999999578e-03
7.222076083000000000e+09,2.316367233999999942e-01,7.712561000000000373e-04
7.222176093000000000e+09,2.308863884000000033e-01,-4.469798399999999790e-03
7.222276103000000000e+09,2.310975352000000094e-01,-1.044652190000000015e-02
7.222376113000000000e+09,2.305562535000000024e-01,-1.582520960000000088e-02
7.222476123000000000e+09,2.301046263000000036e-01,-2.243937780000000021e-02
7.222576133000000000e+09,2.293892660000000083e-01,-2.749569940000000032e-02
7.222676143000000000e+09,2.285746667999999926e-01,-3.309375419999999873e-02
7.222776153000000000e+09,2.280053009999999936e-01,-3.887905430000000023e-02
7.222876163000000000e+09,2.268433367000000089e-01,-4.452322570000000201e-02
7.222976173000000000e+09,2.253545839999999967e-01,-4.998839580000000171e-02
7.223076183000000000e+09,2.247358354000000003e-01,-5.585156869999999968e-02
7.223176193000000000e+09,2.231065562000000002e-01,-6.125628460000000219e-02
7.223276203000000000e+09,2.209467029000000138e-01,-6.632152930000000113e-02
7.223376213000000000e+09,2.185612023000000070e-01,-7.191452099999999514e-02
7.223476223000000000e+09,2.178364838000000081e-01,-7.762823300000000482e-02
7.223576233000000000e+09,2.166793019999999903e-01,-8.326298840000000145e-02
7.223676243000000000e+09,2.148921222999999880e-01,-8.802889839999999966e-02
7.223776253000000000e+09,2.118286466000000035e-01,-9.287696909999999806e-02
7.223876263000000000e+09,2.088353810999999949e-01,-9.853609060000000086e-02
7.223976273000000000e+09,2.070146143999999910e-01,-1.042412456000000043e-01
7.224076283000000000e+09,2.043507689999999877e-01,-1.091370076999999966e-01
7.224176293000000000e+09,2.015741467000000120e-01,-1.134031097999999987e-01
7.224276303000000000e+09,1.994371001999999948e-01,-1.191153437000000009e-01
7.224376313000000000e+09,1.954684409999999928e-01,-1.235807188999999973e-01
7.224476323000000000e+09,1.922480317999999966e-01,-1.284747706999999906e-01
7.224576333000000000e+09,1.895771692000000064e-01,-1.334705177999999937e-01
7.224676343000000000e+09,1.861810006999999878e-01,-1.379282692999999893e-01
7.224776353000000000e+09,1.832512058999999915e-01,-1.430401776000000125e-01
7.224876363000000000e+09,1.791446067999999947e-01,-1.470744502999999925e-01
7.224976373000000000e+09,1.752781710999999909e-01,-1.513002828999999994e-01
7.225076383000000000e+09,1.715307325000000049e-01,-1.552592607999999930e-01
7.225176393000000000e+09,1.675189373000000037e-01,-1.594195226000000021e-01
7.225276403000000000e+09,1.631072960000000127e-01,-1.633794310999999999e-01
7.225376413000000000e+09,1.598330792000000056e-01,-1.680885742999999877e-01
7.225476423000000000e+09,1.555075589000000091e-01,-1.712148699000000107e-01
7.225576433000000000e+09,1.513449330999999953e-01,-1.754725178000000052e-01
7.225676443000000000e+09,1.465494965999999954e-01,-1.785403872999999919e-01
7.225776453000000000e+09,1.417925052000000019e-01,-1.829667992000000021e-01
7.225876463000000000e+09,1.369670984999999952e-01,-1.863548633999999871e-01
7.225976473000000000e+09,1.325301348000000046e-01,-1.889523784000000095e-01
7.226076483000000000e+09,1.279958291999999942e-01,-1.918982382999999958e-01
7.226176493000000000e+09,1.233871814999999983e-01,-1.954449441999999981e-01
7.226276503000000000e+09,1.180070565999999932e-01,-1.981484832000000029e-01
7.226376513000000000e+09,1.137600245999999954e-01,-2.020933122000000137e-01
7.226476523000000000e+09,1.081592866999999958e-01,-2.040737172000000044e-01
7.226576533000000000e+09,1.032414955999999967e-01,-2.060713516999999884e-01
7.226676543000000000e+09,9.832165079999999335e-02,-2.090466970000000035e-01
7.226776553000000000e+09,9.281723790000000196e-02,-2.115832139999999917e-01
7.226876563000000000e+09,8.723753720000000655e-02,-2.137270149000000119e-01
7.226976573000000000e+09,8.259293859999999876e-02,-2.159294120999999955e-01
7.227076583000000000e+09,7.708834570000000497e-02,-2.179176736000000003e-01
7.227176593000000000e+09,7.219742839999999939e-02,-2.200821644000000021e-01
7.227276603000000000e+09,6.614799209999999707e-02,-2.205834818999999891e-01
7.227376613000000000e+09,6.073178490000000207e-02,-2.227022506000000124e-01
7.227476623000000000e+09,5.523112560000000004e-02,-2.238075069000000084e-01
7.227576633000000000e+09,4.981246570000000262e-02,-2.254048542000000044e-01
7.227676643000000000e+09,4.439043220000000317e-02,-2.261954177000000121e-01
7.227776653000000000e+09,3.835334950000000159e-02,-2.277687109000000043e-01
7.227876663000000000e+09,3.284383540000000018e-02,-2.277356523000000077e-01
7.227976673000000000e+09,2.747110969999999944e-02,-2.288127376999999907e-01
7.228076683000000000e+09,2.155052279999999931e-02,-2.300921018000000040e-01
7.228176693000000000e+09,1.607863810000000060e-02,-2.304411930999999969e-01
7.228276703000000000e+09,1.003632309999999937e-02,-2.306276147000000110e-01
7.228376713000000000e+09,4.844134600000000145e-03,-2.317158669000000115e-01
7.228476723000000000e+09,-1.437826500000000075e-03,-2.311175980000000074e-01
7.228576733000000000e+09,-6.350528000000000249e-03,-2.309036335999999912e-01
7.228676743000000000e+09,-1.208896310000000078e-02,-2.300967606000000054e-01
7.228776753000000000e+09,-1.797970720000000022e-02,-2.293698921000000002e-01
7.228876763000000000e+09,-2.338897159999999906e-02,-2.296605461000000015e-01
7.228976773000000000e+09,-2.932270760000000101e-02,-2.283926400000000079e-01
7.229076783000000000e+09,-3.452731030000000256e-02,-2.284108008000000078e-01
7.229176793000000000e+09,-4.067155060000000183e-02,-2.276595277000000028e-01
7.229276803000000000e+09,-4.643085000000000268e-02,-2.262208139000000118e-01
7.229376813000000000e+09,-5.199877230000000267e-02,-2.251891252000000065e-01
7.229476823000000000e+09,-5.786349379999999876e-02,-2.235892569000000052e-01
7.229576833000000000e+09,-6.236920270000000099e-02,-2.225030715000000103e-01
7.229676843000000000e+09,-6.826022290000000048e-02,-2.201677549000000123e-01
7.229776853000000000e+09,-7.361056409999999772e-02,-2.190107054000000053e-01
7.229876863000000000e+09,-7.941259670000000437e-02,-2.163052669999999955e-01
7.229976873000000000e+09,-8.414776409999999429e-02,-2.158855691999999882e-01
7.230076883000000000e+09,-8.916035960000000260e-02,-2.130788436999999924e-01
7.230176893000000000e+09,-9.409152810000000200e-02,-2.104641885000000101e-01
7.230276903000000000e+09,-9.972465010000000629e-02,-2.082242011000000059e-01
7.230376913000000000e+09,-1.045560643999999956e-01,-2.059919601000000100e-01
7.230476923000000000e+09,-1.097024645999999937e-01,-2.033579278000000046e-01
7.230576933000000000e+09,-1.144752564000000028e-01,-2.001402466999999963e-01
7.230676943000000000e+09,-1.195438478000000054e-01,-1.977819264000000021e-01
7.230776953000000000e+09,-1.245973031999999953e-01,-1.951290229000000043e-01
7.230876963000000000e+09,-1.292539273999999960e-01,-1.909641725000000012e-01
7.230976973000000000e+09,-1.339755944999999893e-01,-1.886793103999999943e-01
7.231076983000000000e+09,-1.383532573000000043e-01,-1.847757362999999931e-01
7.231176993000000000e+09,-1.435091143999999985e-01,-1.818159567000000032e-01
7.231277003000000000e+09,-1.477071423999999911e-01,-1.784317813999999891e-01
7.231377013000000000e+09,-1.516090736000000050e-01,-1.746827092000000081e-01
7.231477023000000000e+09,-1.565348859000000037e-01,-1.716880822000000084e-01
7.231577033000000000e+09,-1.607272211000000117e-01,-1.674654948000000032e-01
7.231677043000000000e+09,-1.643434309000000038e-01,-1.630570701999999872e-01
7.231777053000000000e+09,-1.689159541999999958e-01,-1.593078529999999993e-01
7.231877063000000000e+09,-1.718927101999999929e-01,-1.542549793000000113e-01
7.231977073000000000e+09,-1.761731559999999974e-01,-1.507131502999999872e-01
7.232077083000000000e+09,-1.797248250000000047e-01,-1.462443783000000053e-01
7.232177093000000000e+09,-1.830395704999999984e-01,-1.417137686999999924e-01
7.232277103000000000e+09,-1.870560681000000003e-01,-1.371407045999999963e-01
7.232377113000000000e+09,-1.901124727999999875e-01,-1.328408124000000079e-01
7.232477123000000000e+09,-1.936042070000000004e-01,-1.277234171999999945e-01
7.232577133000000000e+09,-1.967655608999999972e-01,-1.231088278999999952e-01
7.232677143000000000e+09,-1.995231899000000086e-01,-1.184758283000000023e-01
7.232777153000000000e+09,-2.026172793000000083e-01,-1.131804332999999940e-01
7.232877163000000000e+09,-2.048888898000000014e-01,-1.082714780000000043e-01
7.232977173000000000e+09,-2.082340618000000088e-01,-1.036825963999999933e-01
7.233077183000000000e+09,-2.102178561999999973e-01,-9.798461449999999739e-02
7.233177193000000000e+09,-2.130271002000000136e-01,-9.240778430000000376e-02
7.233277203000000000e+09,-2.146729075000000098e-01,-8.699805539999999615e-02
7.233377213000000000e+09,-2.165635301999999929e-01,-8.210770779999999880e-02
7.233477223000000000e+09,-2.192506404000000020e-01,-7.689987130000000559e-02
7.233577233000000000e+09,-2.213940413000000107e-01,-7.110958990000000590e-02
7.233677243000000000e+09,-2.224088765999999995e-01,-6.595213939999999830e-02
7.233777253000000000e+09,-2.249824297999999945e-01,-5.979274059999999807e-02
7.233877263000000000e+09,-2.255693316999999865e-01,-5.512527860000000085e-02
7.233977273000000000e+09,-2.266803779000000074e-01,-4.894427779999999811e-02
7.234077283000000000e+09,-2.280872207999999901e-01,-4.373145910000000164e-02
7.234177293000000000e+09,-2.296586556000000112e-01,-3.737369089999999922e-02
7.234277303000000000e+09,-2.306708288000000051e-01,-3.238549100000000236e-02
7.234377313000000000e+09,-2.316373810000000033e-01,-2.634637719999999989e-02
7.234477323000000000e+09,-2.313239203999999938e-01,-2.061124760000000028e-02
7.234577333000000000e+09,-2.319456219999999902e-01,-1.459404880000000036e-02
7.234677343000000000e+09,-2.333074878999999990e-01,-8.787604699999999880e-03
7.234777353000000000e+09,-2.319963626000000056e-01,-3.713272699999999905e-03
7.234877363000000000e+09,-2.321488901000000049e-01,2.774374300000000126e-03
7.234977373000000000e+09,-2.326564952000000075e-01,8.388102899999999584e-03
7.235077383000000000e+09,-2.323395441999999977e-01,1.403601120000000022e-02
7.235177393000000000e+09,-2.320713114000000077e-01,1.995935269999999859e-02
7.235277403000000000e+09,-2.308407892999999877e-01,2.537442759999999908e-02
7.235377413000000000e+09,-2.304546295000000078e-01,3.143118849999999853e-02
7.235477423000000000e+09,-2.288391379999999975e-01,3.732633860000000164e-02
7.235577433000000000e+09,-2.293243030000000071e-01,4.257456409999999664e-02
7.235677443000000000e+09,-2.268865495999999871e-01,4.804279749999999793e-02
7.235777453000000000e+09,-2.267344940999999892e-01,5.385031600000000224e-02
7.235877463000000000e+09,-2.246842424000000116e-01,5.957450959999999879e-02
7.235977473000000000e+09,-2.228301629999999978e-01,6.486446029999999585e-02
7.236077483000000000e+09,-2.208077514000000019e-01,7.037707780000000690e-02
7.236177493000000000e+09,-2.197366798000000010e-01,7.585764089999999515e-02
7.236277503000000000e+09,-2.182222025999999981e-01,8.100013329999999900e-02
7.236377513000000000e+09,-2.151495464000000024e-01,8.605702549999999507e-02
7.236477523000000000e+09,-2.136054547000000026e-01,9.168234849999999658e-02
7.236577533000000000e+09,-2.110126184999999988e-01,9.692656950000000382e-02
7.236677543000000000e+09,-2.079309729000000107e-01,1.024185850000000064e-01
7.236777553000000000e+09,-2.064316864999999890e-01,1.079191215000000065e-01
7.236877563000000000e+09,-2.027706143999999933e-01,1.122589944000000062e-01
7.236977573000000000e+09,-2.001607371000000135e-01,1.170503507999999943e-01
7.237077583000000000e+09,-1.980563311999999909e-01,1.227645091000000022e-01
7.237177593000000000e+09,-1.944721517000000122e-01,1.271944336999999980e-01
7.237277603000000000e+09,-1.912531963999999918e-01,1.319033803999999921e-01
