7.425591434000000000e+09,1.484494399999999967e-03,-4.107056000000000205e-04
7.425601435000000000e+09,5.488125000000000382e-04,1.037660900000000018e-03
7.425611436000000000e+09,8.486630000000000432e-04,8.001840000000000623e-05
7.425621437000000000e+09,-2.467830000000000053e-05,6.511171000000000276e-04
7.425631438000000000e+09,2.559080000000000035e-04,-5.167763999999999604e-04
7.425641439000000000e+09,-2.480167000000000135e-04,-3.581707999999999962e-04
7.425651440000000000e+09,5.514842000000000485e-04,-3.505279999999999751e-05
7.425661441000000000e+09,8.039960999999999983e-04,-1.343125999999999988e-04
7.425671442000000000e+09,-4.872246000000000107e-04,8.140060000000000123e-05
7.425681443000000000e+09,1.333345500000000057e-03,-6.754260000000000212e-04
7.425691444000000000e+09,3.694149000000000196e-04,6.273910999999999637e-04
7.425701445000000000e+09,1.359989299999999918e-03,-2.187295999999999869e-04
7.425711446000000000e+09,5.427540000000000012e-04,7.433277000000000287e-04
7.425721447000000000e+09,1.283510000000000076e-03,8.891339999999999476e-05
7.425731448000000000e+09,-9.229999999999999932e-07,8.834923999999999642e-04
7.425741449000000000e+09,7.734286999999999629e-04,-6.354359999999999924e-05
7.425751450000000000e+09,8.129214000000000058e-04,5.861819999999999791e-04
7.425761451000000000e+09,1.958204800000000120e-03,2.210550000000000037e-04
7.425771452000000000e+09,2.056288900000000173e-03,-4.000936999999999875e-04
7.425781453000000000e+09,-3.238129999999999980e-04,4.620774999999999817e-04
7.425791454000000000e+09,1.581343600000000016e-03,1.176425999999999975e-04
7.425801455000000000e+09,6.091592000000000274e-04,2.305465999999999993e-04
7.425811456000000000e+09,-9.148217999999999628e-04,3.758119999999999994e-04
7.425821457000000000e+09,4.099403000000000161e-04,-1.133608000000000006e-04
7.425831458000000000e+09,1.009376499999999933e-03,-3.075824999999999913e-04
7.425841459000000000e+09,1.140139799999999922e-03,5.203484000000000408e-04
7.425851460000000000e+09,-5.598031999999999531e-04,-1.358358000000000048e-04
7.425861461000000000e+09,3.086278999999999932e-04,2.054567999999999943e-04
7.425871462000000000e+09,9.386937000000000145e-04,-1.254073000000000080e-04
7.425881463000000000e+09,-8.506831000000000071e-04,4.380520000000000269e-04
7.425891464000000000e+09,1.383665999999999976e-04,4.791271999999999957e-04
7.425901465000000000e+09,4.570962000000000029e-04,4.635183999999999767e-04
7.425911466000000000e+09,1.274650399999999921e-03,3.699333000000000178e-04
7.425921467000000000e+09,8.438947000000000028e-04,7.320449000000000357e-04
7.425931468000000000e+09,-5.043669999999999772e-05,-1.095335399999999935e-03
7.425941469000000000e+09,-2.105999999999999826e-06,-4.289149000000000021e-04
7.425951470000000000e+09,8.064307999999999633e-04,9.435128999999999565e-04
7.425961471000000000e+09,-4.075581999999999903e-04,2.102371000000000068e-04
7.425971472000000000e+09,1.153241499999999899e-03,7.572596000000000232e-04
7.425981473000000000e+09,-1.019317000000000053e-04,-1.720839999999999943e-05
7.425991474000000000e+09,-3.427749999999999835e-05,5.714528000000000186e-04
7.426001475000000000e+09,5.416028999999999505e-04,-5.289961000000000359e-04
7.426011476000000000e+09,5.764477000000000273e-04,8.617130000000000623e-05
7.426021477000000000e+09,2.037894800000000003e-03,-2.226185000000000100e-04
7.426031478000000000e+09,1.151598599999999976e-03,8.957889999999999711e-05
7.426041479000000000e+09,6.829561000000000052e-04,4.503209999999999868e-05
7.426051480000000000e+09,1.072809699999999894e-03,-2.595043000000000219e-04
7.426061481000000000e+09,-4.631904000000000164e-04,8.684567000000000024e-04
7.426071482000000000e+09,6.719293999999999571e-04,6.312315999999999891e-04
7.426081483000000000e+09,1.013458199999999918e-03,2.665729000000000037e-04
7.426091484000000000e+09,6.187840999999999697e-04,-1.200054500000000048e-03
7.426101485000000000e+09,-1.426176999999999881e-04,-1.520390599999999924e-03
7.426111486000000000e+09,-2.482540999999999784e-04,-2.014542000000000134e-04
7.426121487000000000e+09,2.001940499999999967e-03,8.855122000000000427e-04
7.426131488000000000e+09,1.551316999999999974e-04,-2.561466999999999780e-04
7.426141489000000000e+09,4.062288999999999961e-04,1.026420799999999949e-03
7.426151490000000000e+09,-1.347704000000000133e-04,6.265068999999999630e-04
7.426161491000000000e+09,1.223649600000000035e-03,2.150709999999999945e-05
7.426171492000000000e+09,1.071991100000000037e-03,-2.664080000000000080e-05
7.426181493000000000e+09,1.065575399999999949e-03,-1.888798000000000072e-04
7.426191494000000000e+09,2.880987999999999800e-04,1.116599000000000047e-04
7.426201495000000000e+09,1.072476499999999895e-03,5.644207999999999951e-04
7.426211496000000000e+09,1.212802800000000077e-03,2.399113999999999880e-04
7.426221497000000000e+09,-8.395219999999999896e-05,-1.301526000000000115e-04
7.426231498000000000e+09,1.155383700000000083e-03,2.461407999999999999e-04
7.426241499000000000e+09,9.217904999999999762e-04,-6.728622999999999766e-04
7.426251500000000000e+09,4.641429999999999775e-04,2.312884999999999930e-04
7.426261501000000000e+09,1.808126999999999976e-04,-3.037372000000000097e-04
7.426271502000000000e+09,5.265339999999999973e-05,-3.137915000000000127e-04
7.426281503000000000e+09,5.992690000000000386e-04,2.377497000000000117e-04
7.426291504000000000e+09,4.721818999999999929e-04,-5.747239999999999814e-04
7.426301505000000000e+09,-5.365123999999999761e-04,-1.147718199999999897e-03
7.426311506000000000e+09,6.344643000000000505e-04,-1.453259000000000039e-04
7.426321507000000000e+09,7.872504000000000004e-04,-5.803116000000000090e-04
7.426331508000000000e+09,5.914575999999999731e-04,2.325712000000000070e-04
7.426341509000000000e+09,1.299849700000000078e-03,-6.101630000000000058e-05
7.426351510000000000e+09,7.675700000000000049e-06,-1.166252100000000035e-03
7.426361511000000000e+09,5.646011000000000042e-04,4.685954999999999895e-04
7.426371512000000000e+09,3.713090999999999853e-04,5.936773999999999480e-04
7.426381513000000000e+09,1.479011799999999967e-03,-1.205944000000000053e-04
7.426391514000000000e+09,9.874969999999999408e-04,-1.977710000000000077e-05
7.426401515000000000e+09,3.487314999999999729e-04,-2.173254000000000115e-04
7.426411516000000000e+09,9.999003000000000665e-04,4.961415000000000269e-04
7.426421517000000000e+09,-5.648011000000000090e-04,2.718994000000000077e-04
7.426431518000000000e+09,-2.814250000000000237e-04,-1.082563099999999962e-03
7.426441519000000000e+09,5.669084000000000016e-04,1.710283000000000105e-04
7.426451520000000000e+09,5.193529999999999588e-04,4.424537999999999887e-04
7.426461521000000000e+09,3.257390999999999997e-04,-4.743856999999999870e-04
7.426471522000000000e+09,1.049484000000000051e-03,4.677713000000000118e-04
7.426481523000000000e+09,9.825621000000000094e-04,7.281800000000000653e-05
7.426491524000000000e+09,2.471368999999999953e-04,7.734775000000000157e-04
7.426501525000000000e+09,7.132930999999999690e-04,5.608441999999999724e-04
7.426511526000000000e+09,8.623440000000000228e-04,-3.707849000000000149e-04
7.426521527000000000e+09,5.947937999999999836e-04,1.431443899999999998e-03
7.426531528000000000e+09,5.453635000000000514e-04,-5.884680000000000043e-05
7.426541529000000000e+09,-5.406547999999999519e-04,-4.897519999999999825e-05
7.426551530000000000e+09,-1.279832000000000116e-04,-4.324846000000000029e-04
7.426561531000000000e+09,-1.119522000000000019e-04,-9.485134000000000317e-04
7.426571532000000000e+09,-4.969017999999999526e-04,-1.201556000000000054e-04
7.426581533000000000e+09,3.664903999999999970e-04,-1.692819000000000029e-04
7.426591534000000000e+09,-1.859204000000000097e-04,-1.888769999999999875e-05
7.426601535000000000e+09,4.947216000000000374e-04,2.764480999999999731e-04
7.426611536000000000e+09,-4.888107999999999516e-04,-2.292305000000000070e-04
7.426621537000000000e+09,8.385645999999999638e-04,1.940878800000000104e-03
7.426631538000000000e+09,5.766592000000000506e-04,6.435830000000000348e-05
7.426641539000000000e+09,1.783267600000000043e-03,2.057849999999999957e-04
7.426651540000000000e+09,-1.323930999999999979e-04,8.204150000000000385e-05
7.426661541000000000e+09,5.485251000000000449e-04,-1.470693999999999984e-04
7.426671542000000000e+09,1.223599000000000073e-04,8.983466999999999755e-04
7.426681543000000000e+09,2.981176000000000203e-04,-2.515595999999999826e-04
7.426691544000000000e+09,1.332397500000000092e-03,5.837894999999999847e-04
7.426701545000000000e+09,1.012326800000000080e-03,-6.541356000000000124e-04
7.426711546000000000e+09,-6.491841999999999838e-04,-3.194319999999999733e-04
7.426721547000000000e+09,-2.318954000000000024e-04,2.877646000000000197e-04
7.426731548000000000e+09,-1.283004300000000018e-03,1.321263999999999891e-04
7.426741549000000000e+09,7.174050999999999866e-04,7.557600999999999946e-04
7.426751550000000000e+09,2.135293000000000022e-04,-5.297219000000000146e-04
7.426761551000000000e+09,6.157197999999999794e-04,-1.820445000000000017e-04
7.426771552000000000e+09,1.904603999999999900e-04,5.548769999999999527e-04
7.426781553000000000e+09,-5.835667000000000111e-04,-2.135795099999999828e-03
7.426791554000000000e+09,8.239948000000000411e-04,-6.061659999999999829e-05
7.426801555000000000e+09,2.208173999999999977e-04,4.669863999999999916e-04
7.426811556000000000e+09,6.897545999999999842e-04,-1.080063999999999964e-04
7.426821557000000000e+09,-2.202554000000000122e-04,2.661197999999999927e-04
7.426831558000000000e+09,2.728035999999999981e-04,-8.245476000000000064e-04
7.426841559000000000e+09,1.543719899999999911e-03,9.609889999999999567e-05
7.426851560000000000e+09,3.393213999999999866e-04,-8.162264000000000021e-04
7.426861561000000000e+09,1.876655999999999875e-04,4.010980000000000009e-05
7.426871562000000000e+09,5.331799999999999604e-04,-1.234883999999999949e-04
7.426881563000000000e+09,-2.655736000000000012e-04,-2.087517999999999958e-04
7.426891564000000000e+09,4.374423999999999912e-04,-1.619969000000000075e-04
7.426901565000000000e+09,4.083522000000000237e-04,-3.617445000000000057e-04
7.426911566000000000e+09,1.712186299999999975e-03,-4.214569999999999867e-05
7.426921567000000000e+09,4.790004000000000158e-04,-6.289599999999999886e-06
7.426931568000000000e+09,6.936487999999999985e-04,1.276744600000000000e-03
7.426941569000000000e+09,7.704917000000000146e-04,-9.267109999999999844e-04
7.426951570000000000e+09,-1.035383000000000044e-04,-3.783092000000000269e-04
7.426961571000000000e+09,6.333442000000000542e-04,1.098123999999999991e-04
7.426971572000000000e+09,9.208800000000000330e-05,6.368489999999999871e-04
7.426981573000000000e+09,3.769841999999999811e-04,-1.409125999999999966e-04
7.426991574000000000e+09,9.271599999999999457e-06,-5.498471000000000435e-04
7.427001575000000000e+09,-4.691415000000000212e-04,-5.450373999999999801e-04
7.427011576000000000e+09,1.078310199999999927e-03,-3.226680000000000216e-04
7.427021577000000000e+09,3.576400999999999777e-04,-1.119103599999999969e-03
7.427031578000000000e+09,1.186926499999999994e-03,8.665133999999999901e-04
7.427041579000000000e+09,1.037260400000000055e-03,1.135330099999999967e-03
7.427051580000000000e+09,4.585729999999999884e-04,3.416167000000000118e-04
7.427061581000000000e+09,4.681829000000000199e-04,5.331490000000000144e-04
7.427071582000000000e+09,6.570363000000000505e-04,-4.295527000000000047e-04
7.427081583000000000e+09,4.597665000000000237e-04,6.630692000000000313e-04
7.427091584000000000e+09,1.101906699999999958e-03,2.595790000000000163e-04
7.427101585000000000e+09,-3.009937000000000181e-04,-6.053484000000000469e-04
7.427111586000000000e+09,1.078699999999999938e-06,3.109451999999999854e-04
7.427121587000000000e+09,-8.278883999999999592e-04,3.080316999999999734e-04
7.427131588000000000e+09,7.071618000000000435e-04,-4.987808999999999732e-04
7.427141589000000000e+09,3.378939999999999873e-04,-9.242337999999999465e-04
7.427151590000000000e+09,9.570365000000000382e-04,-9.828485999999999126e-04
7.427161591000000000e+09,3.946150000000000157e-05,2.768674000000000048e-04
7.427171592000000000e+09,9.086937999999999700e-04,1.955770000000000081e-05
7.427181593000000000e+09,2.978203000000000122e-04,-1.081435699999999970e-03
7.427191594000000000e+09,-1.233608999999999932e-04,-2.422463999999999987e-04
7.427201595000000000e+09,1.713601999999999996e-04,7.110372000000000437e-04
7.427211596000000000e+09,4.821429000000000014e-04,-1.048679899999999934e-03
7.427221597000000000e+09,1.168275099999999903e-03,-1.597271000000000042e-04
7.427231598000000000e+09,9.612932999999999938e-04,-1.097122100000000105e-03
7.427241599000000000e+09,1.135497000000000015e-04,3.115209999999999876e-04
7.427251600000000000e+09,1.140317899999999940e-03,-6.323738000000000406e-04
7.427261601000000000e+09,-2.120637999999999939e-04,-5.853546999999999743e-04
7.427271602000000000e+09,7.317136000000000343e-04,2.663100999999999966e-04
7.427281603000000000e+09,-7.786959999999999726e-05,-6.019390000000000114e-04
7.427291604000000000e+09,4.527368000000000256e-04,-2.634884999999999896e-04
7.427301605000000000e+09,1.315983699999999975e-03,-9.379949000000000273e-04
7.427311606000000000e+09,5.735252999999999619e-04,4.718262000000000194e-04
7.427321607000000000e+09,3.406074999999999945e-04,-5.379585000000000096e-04
7.427331608000000000e+09,9.203831000000000208e-04,-3.303655000000000068e-04
7.427341609000000000e+09,2.330971999999999949e-04,2.773187999999999782e-04
7.427351610000000000e+09,1.491992999999999998e-04,-9.523240000000000524e-04
7.427361611000000000e+09,1.191233799999999931e-03,1.170925300000000063e-03
7.427371612000000000e+09,2.721568000000000164e-04,3.441273000000000010e-04
7.427381613000000000e+09,-1.731783000000000085e-04,-4.739019999999999902e-05
7.427391614000000000e+09,1.027936599999999898e-03,6.564500000000000422e-06
7.427401615000000000e+09,1.180091799999999922e-03,8.321437000000000538e-04
7.427411616000000000e+09,5.256059999999999953e-05,3.095538000000000109e-04
7.427421617000000000e+09,4.121513000000000260e-04,6.487752000000000492e-04
7.427431618000000000e+09,5.277145000000000447e-04,-4.211989999999999766e-04
7.427441619000000000e+09,6.388035999999999498e-04,-3.197008000000000206e-04
7.427451620000000000e+09,3.146830999999999890e-04,3.586859000000000076e-04
7.427461621000000000e+09,-7.040500000000000100e-05,9.666160000000000301e-05
7.427471622000000000e+09,7.593788999999999878e-04,-8.089644000000000435e-04
7.427481623000000000e+09,1.570666999999999983e-04,-1.186753999999999988e-04
7.427491624000000000e+09,-1.888469999999999895e-05,-4.361662999999999782e-04
7.427501625000000000e+09,-7.046322999999999519e-04,-2.976283000000000249e-04
7.427511626000000000e+09,3.457965999999999818e-04,-2.438557999999999904e-04
7.427521627000000000e+09,7.563020000000000376e-04,-4.071199999999999917e-05
7.427531628000000000e+09,5.361355000000000374e-04,6.264951999999999847e-04
7.427541629000000000e+09,4.839703999999999903e-04,5.484882000000000386e-04
7.427551630000000000e+09,1.818423000000000055e-04,-8.322559999999999680e-04
7.427561631000000000e+09,1.614532000000000011e-04,-6.225046999999999829e-04
7.427571632000000000e+09,6.465887999999999714e-04,-5.835731999999999508e-04
7.427581633000000000e+09,9.318284999999999502e-04,2.933820999999999977e-04
7.427591634000000000e+09,7.774392999999999885e-04,-7.342647000000000106e-04
7.427601635000000000e+09,3.368105999999999834e-04,5.705550999999999678e-04
7.427611636000000000e+09,-4.438973000000000029e-04,-5.330861000000000323e-04
7.427621637000000000e+09,-3.753925999999999878e-04,-7.359929999999999988e-04
7.427631638000000000e+09,1.028719100000000022e-03,-6.583099999999999702e-06
7.427641639000000000e+09,3.363980000000000138e-04,-5.046665000000000309e-04
7.427651640000000000e+09,5.532784999999999917e-04,-6.989964000000000420e-04
7.427661641000000000e+09,3.814096000000000218e-04,1.182628000000000021e-04
7.427671642000000000e+09,3.641319999999999892e-05,-5.144773000000000488e-04
7.427681643000000000e+09,9.785845999999999954e-04,4.471437999999999997e-04
7.427691644000000000e+09,-2.835717000000000077e-04,2.326340000000000160e-05
7.427701645000000000e+09,7.499470000000000214e-05,1.466171999999999961e-04
7.427711646000000000e+09,-1.756024999999999980e-04,5.741449999999999722e-05
