7.394527778000000000e+09,-5.436548299999999917e-02,3.261322200000000161e-03
7.394537779000000000e+09,-5.423199070000000316e-02,3.998134100000000010e-03
7.394547780000000000e+09,-5.512424400000000280e-02,5.195116500000000227e-03
7.394557781000000000e+09,-5.288812090000000188e-02,3.697664099999999846e-03
7.394567782000000000e+09,-5.279566100000000067e-02,5.820730199999999722e-03
7.394577783000000000e+09,-5.479655719999999841e-02,6.719947500000000157e-03
7.394587784000000000e+09,-5.345072759999999756e-02,5.576815799999999997e-03
7.394597785000000000e+09,-5.430697699999999933e-02,7.123571799999999822e-03
7.394607786000000000e+09,-5.269266809999999940e-02,7.398331299999999847e-03
7.394617787000000000e+09,-5.211229309999999837e-02,6.669225800000000252e-03
7.394627788000000000e+09,-5.249241050000000297e-02,6.866188799999999905e-03
7.394637789000000000e+09,-5.363918940000000218e-02,9.736717100000000236e-03
7.394647790000000000e+09,-5.454206649999999990e-02,6.704234100000000356e-03
7.394657791000000000e+09,-5.324071610000000176e-02,5.238939100000000217e-03
7.394667792000000000e+09,-5.492547450000000164e-02,6.298273600000000270e-03
7.394677793000000000e+09,-5.332410409999999851e-02,6.277695199999999871e-03
7.394687794000000000e+09,-5.395489900000000061e-02,5.677742700000000184e-03
7.394697795000000000e+09,-5.271182049999999925e-02,8.422215900000000130e-03
7.394707796000000000e+09,-5.490240379999999920e-02,7.317900999999999920e-03
7.394717797000000000e+09,-5.421384569999999903e-02,7.017695800000000282e-03
7.394727798000000000e+09,-5.438663590000000075e-02,8.418262799999999546e-03
7.394737799000000000e+09,-5.282510039999999824e-02,8.248611700000000116e-03
7.394747800000000000e+09,-5.478398510000000166e-02,8.688115800000000000e-03
7.394757801000000000e+09,-5.391802999999999874e-02,8.848274499999999460e-03
7.394767802000000000e+09,-5.469198499999999852e-02,8.123679199999999170e-03
7.394777803000000000e+09,-5.491156629999999900e-02,8.011391899999999525e-03
7.394787804000000000e+09,-5.289379959999999936e-02,9.089227599999999407e-03
7.394797805000000000e+09,-5.435851879999999831e-02,8.625328999999999288e-03
7.394807806000000000e+09,-5.169183150000000032e-02,7.943231400000000386e-03
7.394817807000000000e+09,-5.349660280000000101e-02,8.498775199999999280e-03
7.394827808000000000e+09,-5.219106460000000336e-02,9.767685700000000582e-03
7.394837809000000000e+09,-5.379513620000000301e-02,8.399608899999999254e-03
7.394847810000000000e+09,-5.492244439999999922e-02,9.966883200000000234e-03
7.394857811000000000e+09,-5.189792180000000338e-02,1.002270019999999991e-02
7.394867812000000000e+09,-5.141695279999999868e-02,1.140037529999999959e-02
7.394877813000000000e+09,-5.319201390000000140e-02,1.009803020000000010e-02
7.394887814000000000e+09,-5.402607379999999765e-02,9.993735499999999855e-03
7.394897815000000000e+09,-5.137265309999999863e-02,1.090561060000000068e-02
7.394907816000000000e+09,-5.141921139999999779e-02,9.748554700000000225e-03
7.394917817000000000e+09,-5.491343580000000030e-02,1.165004069999999933e-02
7.394927818000000000e+09,-5.271688959999999702e-02,9.965625900000000398e-03
7.394937819000000000e+09,-5.527966089999999943e-02,9.873631600000000105e-03
7.394947820000000000e+09,-5.380746930000000067e-02,1.109852440000000037e-02
7.394957821000000000e+09,-5.402691810000000150e-02,1.037282280000000056e-02
7.394967822000000000e+09,-5.232065949999999827e-02,9.453000300000000133e-03
7.394977823000000000e+09,-5.377447929999999710e-02,1.254854900000000086e-02
7.394987824000000000e+09,-5.284928960000000175e-02,1.230638499999999955e-02
7.394997825000000000e+09,-5.373616509999999680e-02,9.755236400000000599e-03
7.395007826000000000e+09,-5.469150999999999874e-02,1.253852909999999925e-02
7.395017827000000000e+09,-5.465668080000000290e-02,1.145533420000000024e-02
7.395027828000000000e+09,-5.238503340000000286e-02,1.170617950000000032e-02
7.395037829000000000e+09,-5.257043399999999922e-02,1.154732789999999946e-02
7.395047830000000000e+09,-5.114150420000000002e-02,1.206504679999999968e-02
7.395057831000000000e+09,-5.212692979999999920e-02,1.388777170000000082e-02
7.395067832000000000e+09,-5.301723960000000180e-02,1.249628940000000084e-02
7.395077833000000000e+09,-5.320890539999999919e-02,1.372580200000000049e-02
7.395087834000000000e+09,-5.263442060000000228e-02,1.223559379999999974e-02
7.395097835000000000e+09,-5.272857029999999945e-02,1.256151940000000029e-02
7.395107836000000000e+09,-5.406009280000000083e-02,1.393605919999999984e-02
7.395117837000000000e+09,-5.228537459999999665e-02,1.424859279999999943e-02
7.395127838000000000e+09,-5.244981619999999900e-02,1.266772350000000026e-02
7.395137839000000000e+09,-5.434317679999999678e-02,1.419587920000000072e-02
7.395147840000000000e+09,-5.074971899999999869e-02,1.411503100000000011e-02
7.395157841000000000e+09,-5.031848280000000145e-02,1.279454390000000011e-02
7.395167842000000000e+09,-5.438323910000000122e-02,1.472005770000000061e-02
7.395177843000000000e+09,-5.286004949999999897e-02,1.497063350000000029e-02
7.395187844000000000e+09,-5.190183479999999766e-02,1.215580380000000002e-02
7.395197845000000000e+09,-5.262570090000000256e-02,1.378671199999999958e-02
7.395207846000000000e+09,-5.031798350000000336e-02,1.408533539999999931e-02
7.395217847000000000e+09,-5.373441379999999851e-02,1.461238190000000055e-02
7.395227848000000000e+09,-5.282854929999999949e-02,1.530096970000000001e-02
7.395237849000000000e+09,-5.161714579999999997e-02,1.636211229999999864e-02
7.395247850000000000e+09,-5.150849989999999740e-02,1.354747249999999938e-02
7.395257851000000000e+09,-5.285778289999999713e-02,1.419121599999999955e-02
7.395267852000000000e+09,-5.122483690000000089e-02,1.621298259999999838e-02
7.395277853000000000e+09,-5.158371359999999739e-02,1.427259179999999968e-02
7.395287854000000000e+09,-5.062709850000000206e-02,1.642272519999999833e-02
7.395297855000000000e+09,-5.216985250000000240e-02,1.462023680000000027e-02
7.395307856000000000e+09,-5.133975810000000056e-02,1.463213000000000014e-02
7.395317857000000000e+09,-5.100466619999999979e-02,1.621131190000000069e-02
7.395327858000000000e+09,-5.102981780000000189e-02,1.550484989999999924e-02
7.395337859000000000e+09,-5.269405900000000142e-02,1.652900469999999886e-02
7.395347860000000000e+09,-5.376343360000000043e-02,1.410674529999999920e-02
7.395357861000000000e+09,-5.236151149999999921e-02,1.599477889999999930e-02
7.395367862000000000e+09,-5.146010759999999906e-02,1.562727629999999951e-02
7.395377863000000000e+09,-5.165733740000000296e-02,1.647870109999999971e-02
7.395387864000000000e+09,-5.348725029999999714e-02,1.529473309999999919e-02
7.395397865000000000e+09,-5.071891449999999663e-02,1.715215319999999904e-02
7.395407866000000000e+09,-5.292555809999999888e-02,1.668410710000000144e-02
7.395417867000000000e+09,-5.086407390000000084e-02,1.857601320000000153e-02
7.395427868000000000e+09,-4.855833860000000057e-02,1.853185569999999879e-02
7.395437869000000000e+09,-5.199690939999999928e-02,1.836122720000000000e-02
7.395447870000000000e+09,-5.166179550000000315e-02,1.840991999999999976e-02
7.395457871000000000e+09,-5.048952720000000199e-02,1.651962439999999852e-02
7.395467872000000000e+09,-5.239407270000000227e-02,1.832722430000000013e-02
7.395477873000000000e+09,-5.122388940000000002e-02,1.861768980000000004e-02
7.395487874000000000e+09,-5.069783979999999829e-02,1.909979620000000142e-02
7.395497875000000000e+09,-5.173869899999999911e-02,1.684988830000000090e-02
7.395507876000000000e+09,-5.071403680000000080e-02,1.795781559999999957e-02
7.395517877000000000e+09,-5.182041190000000186e-02,1.834860209999999991e-02
7.395527878000000000e+09,-5.029964010000000096e-02,1.743418550000000108e-02
7.395537879000000000e+09,-5.094621359999999821e-02,1.785150970000000045e-02
7.395547880000000000e+09,-5.015743210000000313e-02,1.917913439999999886e-02
7.395557881000000000e+09,-5.043365240000000083e-02,1.922275450000000135e-02
7.395567882000000000e+09,-4.910314579999999762e-02,1.867893190000000092e-02
7.395577883000000000e+09,-5.009320679999999804e-02,2.015967540000000030e-02
7.395587884000000000e+09,-5.131567509999999943e-02,1.794816839999999886e-02
7.395597885000000000e+09,-4.956320520000000174e-02,2.090199100000000171e-02
7.395607886000000000e+09,-5.124355569999999860e-02,1.972782589999999905e-02
7.395617887000000000e+09,-5.093463589999999708e-02,2.143487930000000097e-02
7.395627888000000000e+09,-4.965368669999999790e-02,2.095516420000000102e-02
7.395637889000000000e+09,-5.166954979999999892e-02,2.062289830000000115e-02
7.395647890000000000e+09,-4.900528020000000096e-02,2.002952720000000103e-02
7.395657891000000000e+09,-4.841067429999999783e-02,1.889795790000000156e-02
7.395667892000000000e+09,-5.127707680000000157e-02,2.054108420000000032e-02
7.395677893000000000e+09,-4.893626959999999859e-02,2.076580800000000018e-02
7.395687894000000000e+09,-4.937563729999999707e-02,2.014946340000000127e-02
7.395697895000000000e+09,-5.133835380000000004e-02,2.203645369999999992e-02
7.395707896000000000e+09,-5.124577789999999744e-02,2.220106770000000035e-02
7.395717897000000000e+09,-4.718122859999999974e-02,1.983552959999999865e-02
7.395727898000000000e+09,-4.922009310000000082e-02,1.961545719999999854e-02
7.395737899000000000e+09,-4.998894079999999934e-02,1.967306519999999920e-02
7.395747900000000000e+09,-5.049354529999999786e-02,2.134025330000000054e-02
7.395757901000000000e+09,-4.891288380000000102e-02,2.178412009999999843e-02
7.395767902000000000e+09,-4.824230229999999786e-02,2.311880789999999977e-02
7.395777903000000000e+09,-5.139619740000000297e-02,2.075832030000000078e-02
7.395787904000000000e+09,-4.937022490000000235e-02,2.304093730000000145e-02
7.395797905000000000e+09,-4.774028859999999985e-02,2.286160140000000063e-02
7.395807906000000000e+09,-4.850610959999999972e-02,2.211245759999999963e-02
7.395817907000000000e+09,-4.738324260000000010e-02,2.390614970000000047e-02
7.395827908000000000e+09,-4.970158250000000083e-02,2.184814480000000017e-02
7.395837909000000000e+09,-4.954314239999999675e-02,2.161656569999999972e-02
7.395847910000000000e+09,-4.999637619999999782e-02,2.508279929999999991e-02
7.395857911000000000e+09,-4.843953580000000259e-02,2.055500329999999931e-02
7.395867912000000000e+09,-4.864784259999999777e-02,2.342667290000000069e-02
7.395877913000000000e+09,-4.796251130000000334e-02,2.329315839999999971e-02
7.395887914000000000e+09,-4.876598120000000258e-02,2.325773069999999970e-02
7.395897915000000000e+09,-4.758464300000000285e-02,2.230696379999999937e-02
7.395907916000000000e+09,-4.750531739999999670e-02,2.211610379999999834e-02
7.395917917000000000e+09,-4.800799280000000308e-02,2.369942239999999964e-02
7.395927918000000000e+09,-4.833345230000000298e-02,2.323930849999999992e-02
7.395937919000000000e+09,-4.837535169999999940e-02,2.343590720000000155e-02
7.395947920000000000e+09,-4.759195599999999776e-02,2.243910090000000163e-02
7.395957921000000000e+09,-4.841758069999999720e-02,2.224515659999999964e-02
7.395967922000000000e+09,-4.892536709999999872e-02,2.436557049999999933e-02
7.395977923000000000e+09,-4.790171859999999698e-02,2.670071309999999878e-02
7.395987924000000000e+09,-4.832324340000000024e-02,2.406829259999999915e-02
7.395997925000000000e+09,-4.888189540000000000e-02,2.352103560000000024e-02
7.396007926000000000e+09,-4.761709690000000272e-02,2.552689890000000086e-02
7.396017927000000000e+09,-4.783340269999999950e-02,2.327371899999999827e-02
7.396027928000000000e+09,-4.925437259999999873e-02,2.525834669999999990e-02
7.396037929000000000e+09,-4.870929119999999751e-02,2.442392230000000122e-02
7.396047930000000000e+09,-4.776107849999999821e-02,2.338216120000000120e-02
7.396057931000000000e+09,-4.696762689999999657e-02,2.617905969999999999e-02
7.396067932000000000e+09,-4.686662490000000070e-02,2.565927479999999955e-02
7.396077933000000000e+09,-4.749194560000000176e-02,2.299712979999999837e-02
7.396087934000000000e+09,-4.582150509999999982e-02,2.395283860000000167e-02
7.396097935000000000e+09,-4.857049599999999773e-02,2.495666449999999967e-02
7.396107936000000000e+09,-4.697455999999999854e-02,2.768101640000000113e-02
7.396117937000000000e+09,-4.927512130000000212e-02,2.497950390000000173e-02
7.396127938000000000e+09,-4.755297160000000051e-02,2.771744240000000026e-02
7.396137939000000000e+09,-4.839096949999999869e-02,2.571714220000000106e-02
7.396147940000000000e+09,-4.702953020000000262e-02,2.659326760000000137e-02
7.396157941000000000e+09,-4.571077700000000105e-02,2.500290590000000049e-02
7.396167942000000000e+09,-4.714291260000000316e-02,2.771032110000000090e-02
7.396177943000000000e+09,-4.717613429999999858e-02,2.820215579999999986e-02
7.396187944000000000e+09,-4.631974879999999767e-02,2.806884200000000010e-02
7.396197945000000000e+09,-4.704078329999999974e-02,2.682241180000000114e-02
7.396207946000000000e+09,-4.666723949999999899e-02,2.575964349999999847e-02
7.396217947000000000e+09,-4.818607109999999832e-02,2.680797479999999858e-02
7.396227948000000000e+09,-4.758178490000000010e-02,2.660510120000000173e-02
7.396237949000000000e+09,-4.591029960000000271e-02,2.710495339999999947e-02
7.396247950000000000e+09,-4.594466619999999779e-02,2.653421870000000071e-02
7.396257951000000000e+09,-4.641444589999999676e-02,2.711164749999999887e-02
7.396267952000000000e+09,-4.559390380000000187e-02,2.803396680000000071e-02
7.396277953000000000e+09,-4.445347310000000163e-02,2.778427229999999928e-02
7.396287954000000000e+09,-4.675109709999999974e-02,2.806820869999999968e-02
7.396297955000000000e+09,-4.648548110000000344e-02,2.930549769999999873e-02
7.396307956000000000e+09,-4.759803480000000114e-02,2.785862890000000147e-02
7.396317957000000000e+09,-4.494824780000000047e-02,2.910592349999999856e-02
7.396327958000000000e+09,-4.760325370000000056e-02,2.835744999999999932e-02
7.396337959000000000e+09,-4.541661140000000096e-02,2.802257489999999962e-02
7.396347960000000000e+09,-4.426874630000000171e-02,2.968970719999999841e-02
7.396357961000000000e+09,-4.621465279999999870e-02,2.655448909999999843e-02
7.396367962000000000e+09,-4.571592409999999940e-02,2.730696289999999873e-02
7.396377963000000000e+09,-4.507891910000000335e-02,2.930643299999999979e-02
7.396387964000000000e+09,-4.666153120000000182e-02,2.715410919999999839e-02
7.396397965000000000e+09,-4.583971490000000176e-02,2.843841860000000110e-02
7.396407966000000000e+09,-4.646011900000000111e-02,3.036090810000000029e-02
7.396417967000000000e+09,-4.528320830000000241e-02,2.886552729999999900e-02
7.396427968000000000e+09,-4.464540909999999835e-02,2.826457530000000065e-02
7.396437969000000000e+09,-4.573338870000000222e-02,2.878184090000000112e-02
7.396447970000000000e+09,-4.485682509999999734e-02,2.939854890000000165e-02
7.396457971000000000e+09,-4.542866799999999844e-02,2.972098739999999920e-02
7.396467972000000000e+09,-4.468628139999999971e-02,2.862834519999999869e-02
7.396477973000000000e+09,-4.402320190000000300e-02,2.869756669999999968e-02
7.396487974000000000e+09,-4.489392309999999664e-02,3.030098390000000169e-02
7.396497975000000000e+09,-4.459209260000000091e-02,3.030238290000000084e-02
7.396507976000000000e+09,-4.400237469999999929e-02,2.999726260000000130e-02
7.396517977000000000e+09,-4.370210039999999907e-02,2.983609400000000050e-02
7.396527978000000000e+09,-4.523398160000000057e-02,3.116977350000000105e-02
7.396537979000000000e+09,-4.540327350000000067e-02,3.008733690000000086e-02
7.396547980000000000e+09,-4.335754520000000001e-02,3.064000669999999982e-02
7.396557981000000000e+09,-4.368007229999999741e-02,3.111564530000000134e-02
7.396567982000000000e+09,-4.618304110000000240e-02,3.101585880000000059e-02
7.396577983000000000e+09,-4.500270330000000207e-02,3.053934469999999846e-02
7.396587984000000000e+09,-4.365622529999999696e-02,3.238233470000000114e-02
7.396597985000000000e+09,-4.487364309999999912e-02,2.997298190000000084e-02
7.396607986000000000e+09,-4.432420620000000061e-02,3.224151549999999811e-02
7.396617987000000000e+09,-4.524946750000000129e-02,3.306560759999999793e-02
7.396627988000000000e+09,-4.469830300000000173e-02,3.253277479999999722e-02
7.396637989000000000e+09,-4.515414770000000105e-02,3.095305370000000014e-02
7.396647990000000000e+09,-4.320461350000000256e-02,3.196605310000000255e-02
7.396657991000000000e+09,-4.303444680000000078e-02,3.148964060000000037e-02
7.396667992000000000e+09,-4.266289460000000089e-02,3.158497130000000042e-02
7.396677993000000000e+09,-4.198034719999999692e-02,3.306683850000000091e-02
7.396687994000000000e+09,-4.328366840000000271e-02,3.202483099999999666e-02
7.396697995000000000e+09,-4.423125160000000028e-02,3.495840790000000198e-02
7.396707996000000000e+09,-4.279250949999999915e-02,3.344045250000000219e-02
