7.199973872000000000e+09,1.785452107000000121e-01,-1.917211501999999956e-01
7.200073882000000000e+09,1.737618303000000031e-01,-1.961000277999999930e-01
7.200173892000000000e+09,1.689901109999999984e-01,-2.003330634000000110e-01
7.200273902000000000e+09,1.640378597999999910e-01,-2.043841401000000002e-01
7.200373912000000000e+09,1.590580806000000125e-01,-2.083877530000000089e-01
7.200473922000000000e+09,1.538511270000000042e-01,-2.121895917999999936e-01
7.200573932000000000e+09,1.487453101000000000e-01,-2.160684753000000069e-01
7.200673942000000000e+09,1.433844231999999996e-01,-2.195937974999999931e-01
7.200773952000000000e+09,1.378682206999999882e-01,-2.229523580999999977e-01
7.200873962000000000e+09,1.323832577999999871e-01,-2.264189664000000046e-01
7.200973972000000000e+09,1.268284377999999990e-01,-2.296628551000000074e-01
7.201073982000000000e+09,1.212338196999999951e-01,-2.326738368000000057e-01
7.201173992000000000e+09,1.153728470999999950e-01,-2.356195276999999977e-01
7.201274002000000000e+09,1.096197344999999962e-01,-2.384352637000000108e-01
7.201374012000000000e+09,1.037774404000000039e-01,-2.410294890999999939e-01
7.201474022000000000e+09,9.786948139999999963e-02,-2.436177599000000082e-01
7.201574032000000000e+09,9.184737169999999951e-02,-2.459725030000000090e-01
7.201674042000000000e+09,8.577492320000000559e-02,-2.482062576000000076e-01
7.201774052000000000e+09,7.965541889999999681e-02,-2.501555554000000070e-01
7.201874062000000000e+09,7.347617800000000310e-02,-2.521652120999999802e-01
7.201974072000000000e+09,6.734394450000000254e-02,-2.540821373000000105e-01
7.202074082000000000e+09,6.110695280000000285e-02,-2.556168362999999832e-01
7.202174092000000000e+09,5.467790399999999940e-02,-2.569526496999999798e-01
7.202274102000000000e+09,4.841982870000000050e-02,-2.582825373000000035e-01
7.202374112000000000e+09,4.201885419999999705e-02,-2.594610556999999984e-01
7.202474122000000000e+09,3.575774429999999809e-02,-2.604144254999999908e-01
7.202574132000000000e+09,2.922358060000000007e-02,-2.611683223999999859e-01
7.202674142000000000e+09,2.279541770000000078e-02,-2.619267012000000006e-01
7.202774152000000000e+09,1.636528610000000106e-02,-2.623714106999999740e-01
7.202874162000000000e+09,9.863253299999999446e-03,-2.628793253999999746e-01
7.202974172000000000e+09,3.508808999999999886e-03,-2.629959303000000137e-01
7.203074182000000000e+09,-3.005798100000000098e-03,-2.631218652999999796e-01
7.203174192000000000e+09,-9.475245900000000068e-03,-2.629703721000000161e-01
7.203274202000000000e+09,-1.587839200000000159e-02,-2.627398261000000179e-01
7.203374212000000000e+09,-2.244301380000000151e-02,-2.621781246000000065e-01
7.203474222000000000e+09,-2.884256600000000004e-02,-2.616282261999999803e-01
7.203574232000000000e+09,-3.524198270000000049e-02,-2.607697589999999899e-01
7.203674242000000000e+09,-4.165744240000000126e-02,-2.600485842999999964e-01
7.203774252000000000e+09,-4.802968030000000221e-02,-2.588563098000000173e-01
7.203874262000000000e+09,-5.439600940000000051e-02,-2.577081045999999875e-01
7.203974272000000000e+09,-6.082283110000000215e-02,-2.563580028999999927e-01
7.204074282000000000e+09,-6.705423589999999490e-02,-2.547637721000000077e-01
7.204174292000000000e+09,-7.342085160000000332e-02,-2.531765021999999865e-01
7.204274302000000000e+09,-7.954427710000000484e-02,-2.512923960999999817e-01
7.204374312000000000e+09,-8.578122409999999753e-02,-2.492029971999999982e-01
7.204474322000000000e+09,-9.179662090000000052e-02,-2.470987070000000008e-01
7.204574332000000000e+09,-9.794055899999999648e-02,-2.448365775000000133e-01
7.204674342000000000e+09,-1.040207630000000022e-01,-2.422909362000000011e-01
7.204774352000000000e+09,-1.098826710000000012e-01,-2.396946550000000065e-01
7.204874362000000000e+09,-1.158776970999999961e-01,-2.370593628000000064e-01
7.204974372000000000e+09,-1.216390143999999951e-01,-2.341705886000000070e-01
7.205074382000000000e+09,-1.273863212999999939e-01,-2.310406968000000005e-01
7.205174392000000000e+09,-1.331136454000000080e-01,-2.279256367999999977e-01
7.205274402000000000e+09,-1.386314576999999881e-01,-2.246448192999999927e-01
7.205374412000000000e+09,-1.442113592000000000e-01,-2.212729740999999917e-01
7.205474422000000000e+09,-1.496323022999999919e-01,-2.175822166999999974e-01
7.205574432000000000e+09,-1.549740615000000099e-01,-2.137710748999999966e-01
7.205674442000000000e+09,-1.602316257999999993e-01,-2.099752662999999908e-01
7.205774452000000000e+09,-1.653923040999999983e-01,-2.059536949999999922e-01
7.205874462000000000e+09,-1.706115326000000043e-01,-2.018074589999999946e-01
7.205974472000000000e+09,-1.755523260999999891e-01,-1.976419258000000068e-01
7.206074482000000000e+09,-1.803643919000000040e-01,-1.932617201000000062e-01
7.206174492000000000e+09,-1.850049296999999870e-01,-1.887119550999999951e-01
7.206274502000000000e+09,-1.896303212000000071e-01,-1.841341059999999918e-01
7.206374512000000000e+09,-1.940907142999999946e-01,-1.794452655000000063e-01
7.206474522000000000e+09,-1.985638574999999961e-01,-1.745293981999999910e-01
7.206574532000000000e+09,-2.028341110000000114e-01,-1.695839014999999950e-01
7.206674542000000000e+09,-2.069161167999999940e-01,-1.645729337000000070e-01
7.206774552000000000e+09,-2.108554300000000103e-01,-1.594449538999999916e-01
7.206874562000000000e+09,-2.148376992000000096e-01,-1.540576651999999991e-01
7.206974572000000000e+09,-2.186119954000000087e-01,-1.488731541999999963e-01
7.207074582000000000e+09,-2.222919450999999991e-01,-1.434564348000000045e-01
7.207174592000000000e+09,-2.256479908000000034e-01,-1.378600050999999882e-01
7.207274602000000000e+09,-2.290671347999999885e-01,-1.322066994999999967e-01
7.207374612000000000e+09,-2.323549893999999894e-01,-1.266581028000000053e-01
7.207474622000000000e+09,-2.353920314000000069e-01,-1.208248747999999956e-01
7.207574632000000000e+09,-2.383653285000000011e-01,-1.149902458000000016e-01
7.207674642000000000e+09,-2.410720776999999981e-01,-1.090844561000000046e-01
7.207774652000000000e+09,-2.436151474000000094e-01,-1.030611364999999974e-01
7.207874662000000000e+09,-2.461009336999999964e-01,-9.705531800000000153e-02
7.207974672000000000e+09,-2.485828455999999909e-01,-9.095205230000000252e-02
7.208074682000000000e+09,-2.507300765000000098e-01,-8.486963129999999800e-02
7.208174692000000000e+09,-2.527239907000000119e-01,-7.862878510000000098e-02
7.208274702000000000e+09,-2.546884369999999898e-01,-7.232255419999999990e-02
7.208374712000000000e+09,-2.565066233000000140e-01,-6.610288659999999372e-02
7.208474722000000000e+09,-2.580874798000000192e-01,-5.969230240000000104e-02
7.208574732000000000e+09,-2.594881615999999891e-01,-5.341071380000000229e-02
7.208674742000000000e+09,-2.607971869999999859e-01,-4.699862450000000247e-02
7.208774752000000000e+09,-2.619338562999999898e-01,-4.043590429999999875e-02
7.208874762000000000e+09,-2.628119152000000236e-01,-3.400511610000000323e-02
7.208974772000000000e+09,-2.636021720999999762e-01,-2.744808870000000137e-02
7.209074782000000000e+09,-2.641507272999999989e-01,-2.104183449999999858e-02
7.209174792000000000e+09,-2.646698985000000004e-01,-1.447582019999999955e-02
7.209274802000000000e+09,-2.648651922999999964e-01,-7.877057599999999146e-03
7.209374812000000000e+09,-2.650573406000000243e-01,-1.371640400000000062e-03
7.209474822000000000e+09,-2.649948399000000010e-01,5.177984099999999659e-03
7.209574832000000000e+09,-2.648090971000000016e-01,1.174808259999999931e-02
7.209674842000000000e+09,-2.645414895000000044e-01,1.839666540000000142e-02
7.209774852000000000e+09,-2.640625376999999885e-01,2.469031010000000137e-02
7.209874862000000000e+09,-2.634727886000000074e-01,3.139103709999999797e-02
7.209974872000000000e+09,-2.626072130000000060e-01,3.795410169999999944e-02
7.210074882000000000e+09,-2.615042860999999830e-01,4.432958280000000306e-02
7.210174892000000000e+09,-2.605229520999999826e-01,5.086938240000000305e-02
7.210274902000000000e+09,-2.589571138999999800e-01,5.726426469999999769e-02
7.210374912000000000e+09,-2.575906636999999999e-01,6.374330309999999555e-02
7.210474922000000000e+09,-2.560661068999999790e-01,7.009835120000000586e-02
7.210574932000000000e+09,-2.542526598000000027e-01,7.637320799999999799e-02
7.210674942000000000e+09,-2.522152720999999986e-01,8.260817019999999733e-02
7.210774952000000000e+09,-2.501129189999999891e-01,8.882005210000000484e-02
7.210874962000000000e+09,-2.478491555000000013e-01,9.508164989999999539e-02
7.210974972000000000e+09,-2.454325757999999968e-01,1.011860566000000045e-01
7.211074982000000000e+09,-2.428214077999999998e-01,1.071903260999999968e-01
7.211174992000000000e+09,-2.400524636999999961e-01,1.130661094000000033e-01
7.211275003000000000e+09,-2.373027853999999937e-01,1.191394709999999968e-01
7.211375013000000000e+09,-2.342042809000000059e-01,1.249132760000000036e-01
7.211475023000000000e+09,-2.310457778999999989e-01,1.306725226000000073e-01
7.211575033000000000e+09,-2.278126839000000070e-01,1.364191609000000027e-01
7.211675043000000000e+09,-2.244396630000000115e-01,1.420068287000000040e-01
7.211775053000000000e+09,-2.208726705000000068e-01,1.475569952999999934e-01
7.211875063000000000e+09,-2.170369826000000113e-01,1.528597751000000116e-01
7.211975073000000000e+09,-2.131038523000000073e-01,1.581896503000000120e-01
7.212075083000000000e+09,-2.092567106999999871e-01,1.635193169999999974e-01
7.212175093000000000e+09,-2.051395012999999989e-01,1.685518722000000080e-01
7.212275103000000000e+09,-2.008581070000000079e-01,1.735942149999999962e-01
7.212375113000000000e+09,-1.965137443999999955e-01,1.785039140999999940e-01
7.212475123000000000e+09,-1.920673488999999901e-01,1.833231104999999972e-01
7.212575133000000000e+09,-1.874090065000000027e-01,1.879827175000000072e-01
7.212675143000000000e+09,-1.827644894999999881e-01,1.925617567000000030e-01
7.212775153000000000e+09,-1.779023989999999888e-01,1.970940045000000029e-01
7.212875163000000000e+09,-1.729886492999999914e-01,2.013054649000000085e-01
7.212975173000000000e+09,-1.679423025000000014e-01,2.056891855999999907e-01
7.213075183000000000e+09,-1.628493635000000106e-01,2.096841731000000097e-01
7.213175193000000000e+09,-1.575244161999999892e-01,2.135845294000000005e-01
7.213275203000000000e+09,-1.522263786999999979e-01,2.174542232999999991e-01
7.213375213000000000e+09,-1.468314900000000089e-01,2.211411045999999991e-01
7.213475223000000000e+09,-1.413026434999999914e-01,2.246215380999999900e-01
7.213575233000000000e+09,-1.357095842000000108e-01,2.280923179000000078e-01
7.213675243000000000e+09,-1.299868201999999917e-01,2.313418103000000059e-01
7.213775253000000000e+09,-1.243079217999999986e-01,2.345014683999999960e-01
7.213875263000000000e+09,-1.184304588999999935e-01,2.374701835999999955e-01
7.213975273000000000e+09,-1.125466551000000037e-01,2.403754918999999879e-01
7.214075283000000000e+09,-1.065038175999999948e-01,2.429921626999999862e-01
7.214175293000000000e+09,-1.004756316000000038e-01,2.455500693999999873e-01
7.214275303000000000e+09,-9.441654380000000235e-02,2.480181281999999932e-01
7.214375313000000000e+09,-8.831233149999999366e-02,2.501684104999999936e-01
7.214475323000000000e+09,-8.206695640000000180e-02,2.523289709000000047e-01
7.214575333000000000e+09,-7.584682480000000393e-02,2.542038361000000246e-01
7.214675343000000000e+09,-6.947879560000000398e-02,2.560273753999999791e-01
7.214775353000000000e+09,-6.309936030000000418e-02,2.575273237999999854e-01
7.214875363000000000e+09,-5.676400809999999908e-02,2.590474698999999936e-01
7.214975373000000000e+09,-5.039235789999999687e-02,2.605046477999999888e-01
7.215075383000000000e+09,-4.396205870000000071e-02,2.615055290000000143e-01
7.215175393000000000e+09,-3.753374789999999739e-02,2.624898796999999839e-01
7.215275403000000000e+09,-3.098202840000000013e-02,2.633288087000000277e-01
7.215375413000000000e+09,-2.450932449999999874e-02,2.640438741000000200e-01
7.215475423000000000e+09,-1.799926099999999904e-02,2.645903557000000017e-01
7.215575433000000000e+09,-1.150389800000000025e-02,2.648422638999999856e-01
7.215675443000000000e+09,-5.020984600000000242e-03,2.650439074000000006e-01
7.215775453000000000e+09,1.567021299999999924e-03,2.651465994000000159e-01
7.215875463000000000e+09,8.060873799999999922e-03,2.649680563999999849e-01
7.215975473000000000e+09,1.456403770000000084e-02,2.646530864000000149e-01
7.216075483000000000e+09,2.111615069999999914e-02,2.642874827999999732e-01
7.216175493000000000e+09,2.752712590000000112e-02,2.636151804999999904e-01
7.216275503000000000e+09,3.411539119999999758e-02,2.628976823999999990e-01
7.216375513000000000e+09,4.054912890000000186e-02,2.620073940000000046e-01
7.216475523000000000e+09,4.694915239999999934e-02,2.608424578999999910e-01
7.216575533000000000e+09,5.339223240000000315e-02,2.596773274999999992e-01
7.216675543000000000e+09,5.966089370000000197e-02,2.581937364999999929e-01
7.216775553000000000e+09,6.604338029999999582e-02,2.567201805000000059e-01
7.216875563000000000e+09,7.232509539999999737e-02,2.549772692999999757e-01
7.216975573000000000e+09,7.859248039999999769e-02,2.532355329000000044e-01
7.217075583000000000e+09,8.489507279999999878e-02,2.511872930999999864e-01
7.217175593000000000e+09,9.095588949999999784e-02,2.490352587000000117e-01
7.217275603000000000e+09,9.710911149999999770e-02,2.466728760999999936e-01
7.217375613000000000e+09,1.030556083000000039e-01,2.442899222999999898e-01
7.217475623000000000e+09,1.090905689999999983e-01,2.416695520000000097e-01
7.217575633000000000e+09,1.150446787999999942e-01,2.390673650000000039e-01
7.217675643000000000e+09,1.209759893999999975e-01,2.361010537999999881e-01
7.217775653000000000e+09,1.267070121999999965e-01,2.329510330000000018e-01
7.217875663000000000e+09,1.323957426000000048e-01,2.298228871999999923e-01
7.217975673000000000e+09,1.381267642000000018e-01,2.265628534000000138e-01
7.218075683000000000e+09,1.436396376000000086e-01,2.230603563000000122e-01
7.218175693000000000e+09,1.492340752000000104e-01,2.194630341999999901e-01
7.218275703000000000e+09,1.543780747999999869e-01,2.156740648999999899e-01
7.218375713000000000e+09,1.598019750999999933e-01,2.118979474999999890e-01
7.218475723000000000e+09,1.649368284000000129e-01,2.078441439000000002e-01
7.218575733000000000e+09,1.700320768999999954e-01,2.038007504999999886e-01
7.218675743000000000e+09,1.749745581999999910e-01,1.994408068000000089e-01
7.218775753000000000e+09,1.798738443000000020e-01,1.951451617999999943e-01
7.218875763000000000e+09,1.847117850999999977e-01,1.906132292999999922e-01
7.218975773000000000e+09,1.893524525999999986e-01,1.860548860000000027e-01
7.219075783000000000e+09,1.938427893999999929e-01,1.813345615999999993e-01
7.219175793000000000e+09,1.983211085999999901e-01,1.764407289999999906e-01
7.219275803000000000e+09,2.025969340000000063e-01,1.715945503999999899e-01
7.219375813000000000e+09,2.067483210999999932e-01,1.664694113000000086e-01
7.219475823000000000e+09,2.108920573999999992e-01,1.613740005000000033e-01
7.219575833000000000e+09,2.148250687000000103e-01,1.560430955000000064e-01
7.219675843000000000e+09,2.186927394000000024e-01,1.506897814000000002e-01
7.219775853000000000e+09,2.222851529000000048e-01,1.452367310000000078e-01
7.219875863000000000e+09,2.258356729000000063e-01,1.397747128000000061e-01
7.219975873000000000e+09,2.292204844000000075e-01,1.341763551000000054e-01
7.220075883000000000e+09,2.325332562999999908e-01,1.284874155999999878e-01
7.220175893000000000e+09,2.355837061000000121e-01,1.227028841000000065e-01
7.220275903000000000e+09,2.385659793999999889e-01,1.166963205000000059e-01
7.220375913000000000e+09,2.413952780999999992e-01,1.107447728999999964e-01
7.220475923000000000e+09,2.440540761999999975e-01,1.048698420000000048e-01
7.220575933000000000e+09,2.465657282000000006e-01,9.874512189999999634e-02
7.220675943000000000e+09,2.489454634000000111e-01,9.266715400000000158e-02
7.220775953000000000e+09,2.510753058999999898e-01,8.656197270000000332e-02
7.220875963000000000e+09,2.532171260000000146e-01,8.030071199999999632e-02
7.220975973000000000e+09,2.550799064000000005e-01,7.399486569999999541e-02
7.221075983000000000e+09,2.568653066000000096e-01,6.766047429999999530e-02
7.221175993000000000e+09,2.585168243000000032e-01,6.125720669999999701e-02
