7.191272453000000000e+09,-5.212968979999999669e-02,-9.817836200000000860e-03
7.191372463000000000e+09,-5.235962799999999834e-02,-8.451749899999999593e-03
7.191472473000000000e+09,-5.262190359999999872e-02,-7.173141699999999871e-03
7.191572483000000000e+09,-5.273308410000000085e-02,-5.926940900000000206e-03
7.191672493000000000e+09,-5.297499819999999804e-02,-4.630027000000000101e-03
7.191772503000000000e+09,-5.298380970000000217e-02,-3.378621599999999826e-03
7.191872513000000000e+09,-5.308894110000000194e-02,-2.067757800000000201e-03
7.191972523000000000e+09,-5.311961739999999932e-02,-8.257110999999999488e-04
7.192072533000000000e+09,-5.311134309999999970e-02,5.191621000000000213e-04
7.192172543000000000e+09,-5.304997999999999658e-02,1.837252300000000041e-03
7.192272553000000000e+09,-5.306400029999999712e-02,3.121427999999999876e-03
7.192372563000000000e+09,-5.304789060000000139e-02,4.407255199999999748e-03
7.192472573000000000e+09,-5.290853969999999989e-02,5.694026100000000069e-03
7.192572583000000000e+09,-5.283748370000000000e-02,6.947253199999999657e-03
7.192672593000000000e+09,-5.264554109999999842e-02,8.281933899999999876e-03
7.192772603000000000e+09,-5.236718869999999748e-02,9.602918699999999155e-03
7.192872613000000000e+09,-5.215178129999999829e-02,1.082301180000000071e-02
7.192972623000000000e+09,-5.189930899999999764e-02,1.207633980000000044e-02
7.193072633000000000e+09,-5.165171100000000293e-02,1.332690299999999932e-02
7.193172643000000000e+09,-5.125455810000000001e-02,1.463708929999999950e-02
7.193272653000000000e+09,-5.092662729999999915e-02,1.583660640000000147e-02
7.193372663000000000e+09,-5.060362649999999851e-02,1.713092249999999955e-02
7.193472673000000000e+09,-5.017151129999999903e-02,1.839015600000000125e-02
7.193572683000000000e+09,-4.965276309999999693e-02,1.953315460000000156e-02
7.193672693000000000e+09,-4.926710819999999963e-02,2.082202639999999882e-02
7.193772703000000000e+09,-4.885064439999999703e-02,2.204783410000000013e-02
7.193872713000000000e+09,-4.823056209999999899e-02,2.317896090000000006e-02
7.193972723000000000e+09,-4.768740400000000268e-02,2.436808039999999870e-02
7.194072733000000000e+09,-4.707633249999999825e-02,2.563902989999999882e-02
7.194172743000000000e+09,-4.650828299999999749e-02,2.679155360000000027e-02
7.194272753000000000e+09,-4.584149109999999944e-02,2.788985240000000157e-02
7.194372763000000000e+09,-4.522156499999999829e-02,2.902992110000000153e-02
7.194472773000000000e+09,-4.441899419999999904e-02,3.012397840000000104e-02
7.194572783000000000e+09,-4.377299330000000016e-02,3.124352689999999877e-02
7.194672793000000000e+09,-4.302729560000000120e-02,3.233476639999999930e-02
7.194772803000000000e+09,-4.222433650000000094e-02,3.337518949999999929e-02
7.194872813000000000e+09,-4.140251329999999896e-02,3.443538580000000265e-02
7.194972823000000000e+09,-4.055814499999999684e-02,3.544288150000000220e-02
7.195072833000000000e+09,-3.971749740000000278e-02,3.646403780000000150e-02
7.195172843000000000e+09,-3.874339470000000285e-02,3.742556250000000223e-02
7.195272853000000000e+09,-3.785720470000000087e-02,3.844081889999999974e-02
7.195372863000000000e+09,-3.701356019999999664e-02,3.942922969999999860e-02
7.195472873000000000e+09,-3.604903739999999746e-02,4.028932059999999760e-02
7.195572883000000000e+09,-3.498111849999999828e-02,4.122358730000000304e-02
7.195672893000000000e+09,-3.399913210000000269e-02,4.200983970000000262e-02
7.195772903000000000e+09,-3.299619809999999875e-02,4.291237290000000232e-02
7.195872913000000000e+09,-3.195072310000000165e-02,4.379178189999999998e-02
7.195972923000000000e+09,-3.087511360000000024e-02,4.453834839999999684e-02
7.196072933000000000e+09,-2.967994679999999899e-02,4.536072249999999889e-02
7.196172943000000000e+09,-2.857761350000000145e-02,4.609318269999999884e-02
7.196272953000000000e+09,-2.750802639999999979e-02,4.679949309999999890e-02
7.196372963000000000e+09,-2.628078689999999856e-02,4.752205510000000188e-02
7.196472973000000000e+09,-2.513559480000000096e-02,4.821885570000000037e-02
7.196572983000000000e+09,-2.398650869999999907e-02,4.884020430000000218e-02
7.196672993000000000e+09,-2.282221989999999937e-02,4.936474700000000049e-02
7.196773003000000000e+09,-2.149777959999999918e-02,4.998463360000000161e-02
7.196873013000000000e+09,-2.028963950000000141e-02,5.057972770000000035e-02
7.196973023000000000e+09,-1.899916330000000000e-02,5.104352749999999800e-02
7.197073033000000000e+09,-1.768676409999999852e-02,5.152264780000000155e-02
7.197173043000000000e+09,-1.644503510000000154e-02,5.194861089999999737e-02
7.197273053000000000e+09,-1.515407310000000014e-02,5.234861350000000191e-02
7.197373063000000000e+09,-1.385289510000000009e-02,5.276358390000000093e-02
7.197473073000000000e+09,-1.259806450000000057e-02,5.319423930000000134e-02
7.197573083000000000e+09,-1.120831629999999995e-02,5.344772870000000231e-02
7.197673093000000000e+09,-9.884618100000000865e-03,5.369361389999999928e-02
7.197773103000000000e+09,-8.554688399999999665e-03,5.398226679999999778e-02
7.197873113000000000e+09,-7.175313000000000004e-03,5.419057499999999777e-02
7.197973123000000000e+09,-5.797469999999999880e-03,5.436173569999999677e-02
7.198073133000000000e+09,-4.452572299999999796e-03,5.447320359999999889e-02
7.198173143000000000e+09,-3.091474400000000008e-03,5.465386850000000102e-02
7.198273153000000000e+09,-1.744820599999999996e-03,5.475180250000000193e-02
7.198373163000000000e+09,-3.987589999999999950e-04,5.484047820000000073e-02
7.198473173000000000e+09,9.206935000000000509e-04,5.477681339999999899e-02
7.198573183000000000e+09,2.335439199999999986e-03,5.475002589999999891e-02
7.198673193000000000e+09,3.787705100000000186e-03,5.470834470000000144e-02
7.198773203000000000e+09,5.022083600000000307e-03,5.456774410000000269e-02
7.198873213000000000e+09,6.387446300000000285e-03,5.437487889999999963e-02
7.198973223000000000e+09,7.710382899999999873e-03,5.429745140000000192e-02
7.199073233000000000e+09,9.101282699999999407e-03,5.406630180000000091e-02
7.199173243000000000e+09,1.048733569999999934e-02,5.382729459999999883e-02
7.199273253000000000e+09,1.174542060000000054e-02,5.350650629999999935e-02
7.199373263000000000e+09,1.316091500000000046e-02,5.321557300000000212e-02
7.199473273000000000e+09,1.441492429999999964e-02,5.300064899999999690e-02
7.199573283000000000e+09,1.580782940000000081e-02,5.260387329999999945e-02
7.199673293000000000e+09,1.710764849999999934e-02,5.221039000000000235e-02
7.199773303000000000e+09,1.836773300000000067e-02,5.171635039999999961e-02
7.199873313000000000e+09,1.965396780000000163e-02,5.127264589999999678e-02
7.199973323000000000e+09,2.086931480000000019e-02,5.085404329999999862e-02
7.200073333000000000e+09,2.218265059999999927e-02,5.027469510000000252e-02
7.200173343000000000e+09,2.338267299999999965e-02,4.980266380000000076e-02
7.200273353000000000e+09,2.459930529999999893e-02,4.911050339999999820e-02
7.200373363000000000e+09,2.584274099999999894e-02,4.852428830000000276e-02
7.200473373000000000e+09,2.707500850000000084e-02,4.792003759999999973e-02
7.200573383000000000e+09,2.828423470000000078e-02,4.721497780000000200e-02
7.200673393000000000e+09,2.936146699999999873e-02,4.656300730000000054e-02
7.200773403000000000e+09,3.055700059999999843e-02,4.580573040000000123e-02
7.200873413000000000e+09,3.169575429999999666e-02,4.502084160000000002e-02
7.200973423000000000e+09,3.281820779999999882e-02,4.422073619999999927e-02
7.201073433000000000e+09,3.386341739999999823e-02,4.345789619999999853e-02
7.201173443000000000e+09,3.494986049999999900e-02,4.262299779999999955e-02
7.201273453000000000e+09,3.605527580000000148e-02,4.176531590000000238e-02
7.201373463000000000e+09,3.711285489999999881e-02,4.077251380000000008e-02
7.201473473000000000e+09,3.812867229999999941e-02,4.002234770000000219e-02
7.201573483000000000e+09,3.910179200000000327e-02,3.896698090000000336e-02
7.201673493000000000e+09,4.013448850000000262e-02,3.804054250000000331e-02
7.201773503000000000e+09,4.104962010000000328e-02,3.700565210000000133e-02
7.201873513000000000e+09,4.193902559999999891e-02,3.601357670000000094e-02
7.201973523000000000e+09,4.286852909999999683e-02,3.491442589999999707e-02
7.202073533000000000e+09,4.373107290000000091e-02,3.386912780000000261e-02
7.202173543000000000e+09,4.453968479999999980e-02,3.281335509999999678e-02
7.202273553000000000e+09,4.542958209999999747e-02,3.163080880000000011e-02
7.202373563000000000e+09,4.613771080000000219e-02,3.056905379999999908e-02
7.202473573000000000e+09,4.695060969999999972e-02,2.941889350000000125e-02
7.202573583000000000e+09,4.771098180000000327e-02,2.817398080000000152e-02
7.202673593000000000e+09,4.840800060000000071e-02,2.706021910000000127e-02
7.202773603000000000e+09,4.904842739999999701e-02,2.579160029999999840e-02
7.202873613000000000e+09,4.969182719999999664e-02,2.456196979999999974e-02
7.202973623000000000e+09,5.032903040000000217e-02,2.327906880000000026e-02
7.203073633000000000e+09,5.094865879999999764e-02,2.212896799999999886e-02
7.203173643000000000e+09,5.140842749999999933e-02,2.080753470000000147e-02
7.203273653000000000e+09,5.194030620000000126e-02,1.950822279999999895e-02
7.203373663000000000e+09,5.243357569999999857e-02,1.812445089999999842e-02
7.203473673000000000e+09,5.285886759999999795e-02,1.682533259999999947e-02
7.203573683000000000e+09,5.324115199999999992e-02,1.556861019999999929e-02
7.203673693000000000e+09,5.361406519999999815e-02,1.413007919999999945e-02
7.203773703000000000e+09,5.393665129999999919e-02,1.286931399999999975e-02
7.203873713000000000e+09,5.429636770000000057e-02,1.152025819999999943e-02
7.203973723000000000e+09,5.460161050000000155e-02,1.018913190000000045e-02
7.204073733000000000e+09,5.478775439999999941e-02,8.753702400000000494e-03
7.204173743000000000e+09,5.497719920000000010e-02,7.435925900000000220e-03
7.204273753000000000e+09,5.510423119999999925e-02,5.981575499999999997e-03
7.204373763000000000e+09,5.529330820000000202e-02,4.637256999999999664e-03
7.204473773000000000e+09,5.538483749999999900e-02,3.283191500000000144e-03
7.204573783000000000e+09,5.540820369999999856e-02,1.862332499999999917e-03
7.204673793000000000e+09,5.543746150000000011e-02,5.689847000000000481e-04
7.204773803000000000e+09,5.546241760000000104e-02,-8.702704999999999816e-04
7.204873813000000000e+09,5.540494559999999818e-02,-2.196482799999999874e-03
7.204973823000000000e+09,5.534668870000000046e-02,-3.620775399999999825e-03
7.205073833000000000e+09,5.530217820000000312e-02,-4.997755000000000426e-03
7.205173843000000000e+09,5.513075170000000108e-02,-6.324302599999999733e-03
7.205273853000000000e+09,5.486971060000000316e-02,-7.621346799999999602e-03
7.205373863000000000e+09,5.470825120000000208e-02,-9.071924699999999245e-03
7.205473873000000000e+09,5.449155330000000214e-02,-1.037123669999999963e-02
7.205573883000000000e+09,5.421317140000000284e-02,-1.171305150000000010e-02
7.205673893000000000e+09,5.378235110000000041e-02,-1.302137289999999968e-02
7.205773903000000000e+09,5.355656799999999884e-02,-1.436740790000000031e-02
7.205873913000000000e+09,5.318973440000000080e-02,-1.574942509999999879e-02
7.205973923000000000e+09,5.267140230000000312e-02,-1.706027829999999870e-02
7.206073933000000000e+09,5.231856530000000144e-02,-1.830049179999999887e-02
7.206173943000000000e+09,5.182218150000000162e-02,-1.957701369999999969e-02
7.206273953000000000e+09,5.133489959999999741e-02,-2.080043620000000121e-02
7.206373963000000000e+09,5.077867190000000253e-02,-2.208400229999999895e-02
7.206473973000000000e+09,5.028715999999999742e-02,-2.341255880000000025e-02
7.206573983000000000e+09,4.967358849999999743e-02,-2.462534660000000042e-02
7.206673993000000000e+09,4.903791090000000213e-02,-2.584867880000000021e-02
7.206774003000000000e+09,4.845866239999999797e-02,-2.694405769999999936e-02
7.206874013000000000e+09,4.773494200000000243e-02,-2.819332849999999988e-02
7.206974023000000000e+09,4.710005679999999806e-02,-2.923210249999999913e-02
7.207074033000000000e+09,4.628681090000000276e-02,-3.049968930000000050e-02
7.207174043000000000e+09,4.558218149999999913e-02,-3.156199870000000324e-02
7.207274053000000000e+09,4.476131529999999997e-02,-3.275916119999999765e-02
7.207374063000000000e+09,4.399327480000000262e-02,-3.379532379999999891e-02
7.207474073000000000e+09,4.315442550000000294e-02,-3.489103260000000345e-02
7.207574083000000000e+09,4.223716040000000116e-02,-3.592153389999999669e-02
7.207674093000000000e+09,4.143383090000000296e-02,-3.706100419999999729e-02
7.207774103000000000e+09,4.053473610000000310e-02,-3.795582380000000339e-02
7.207874113000000000e+09,3.957894079999999676e-02,-3.897927350000000152e-02
7.207974123000000000e+09,3.858438470000000176e-02,-3.993464809999999754e-02
7.208074133000000000e+09,3.756345240000000252e-02,-4.086406859999999752e-02
7.208174143000000000e+09,3.668965760000000159e-02,-4.174533329999999959e-02
7.208274153000000000e+09,3.562852899999999906e-02,-4.264795429999999887e-02
7.208374163000000000e+09,3.458575669999999769e-02,-4.360411819999999994e-02
7.208474173000000000e+09,3.349249919999999769e-02,-4.443146619999999852e-02
7.208574183000000000e+09,3.240459910000000054e-02,-4.523467550000000170e-02
7.208674193000000000e+09,3.129917620000000067e-02,-4.602111860000000082e-02
7.208774203000000000e+09,3.020773280000000130e-02,-4.682051760000000007e-02
7.208874213000000000e+09,2.899177390000000007e-02,-4.757195670000000098e-02
7.208974223000000000e+09,2.789074409999999990e-02,-4.827153399999999789e-02
7.209074233000000000e+09,2.675350389999999953e-02,-4.900557209999999858e-02
7.209174243000000000e+09,2.551850989999999986e-02,-4.960596169999999944e-02
7.209274253000000000e+09,2.434641469999999919e-02,-5.029826519999999745e-02
7.209374263000000000e+09,2.302012659999999947e-02,-5.097263689999999986e-02
7.209474273000000000e+09,2.189312300000000044e-02,-5.150446499999999928e-02
7.209574283000000000e+09,2.047747340000000138e-02,-5.206953210000000304e-02
7.209674293000000000e+09,1.923237670000000135e-02,-5.254325359999999917e-02
7.209774303000000000e+09,1.794210359999999851e-02,-5.307000569999999889e-02
7.209874313000000000e+09,1.669275820000000118e-02,-5.350189200000000228e-02
7.209974323000000000e+09,1.533908710000000085e-02,-5.400023949999999823e-02
7.210074333000000000e+09,1.396940749999999939e-02,-5.431447720000000257e-02
7.210174343000000000e+09,1.275010979999999933e-02,-5.469870770000000160e-02
7.210274353000000000e+09,1.122040179999999991e-02,-5.503997530000000193e-02
7.210374363000000000e+09,9.884607700000000788e-03,-5.522891969999999678e-02
7.210474373000000000e+09,8.585826100000000863e-03,-5.557946329999999963e-02
7.210574383000000000e+09,7.186417300000000168e-03,-5.579512699999999992e-02
7.210674393000000000e+09,5.744693199999999569e-03,-5.595640849999999888e-02
7.210774403000000000e+09,4.341019899999999654e-03,-5.612749920000000003e-02
7.210874413000000000e+09,2.969399800000000009e-03,-5.622424880000000125e-02
7.210974423000000000e+09,1.585972300000000048e-03,-5.630797740000000051e-02
7.211074433000000000e+09,1.699666999999999866e-04,-5.636793119999999879e-02
7.211174443000000000e+09,-1.220990500000000093e-03,-5.638813279999999734e-02
7.211274453000000000e+09,-2.603191199999999993e-03,-5.640929179999999710e-02
7.211374463000000000e+09,-4.051472100000000007e-03,-5.634287150000000244e-02
7.211474473000000000e+09,-5.491639500000000153e-03,-5.622606189999999893e-02
7.211574483000000000e+09,-6.844824600000000425e-03,-5.610994839999999817e-02
7.211674493000000000e+09,-8.179917800000000364e-03,-5.598424860000000142e-02
7.211774503000000000e+09,-9.696093799999999652e-03,-5.575967639999999947e-02
7.211874513000000000e+09,-1.104108229999999947e-02,-5.549182619999999677e-02
7.211974523000000000e+09,-1.245430909999999981e-02,-5.526960069999999753e-02
7.212074533000000000e+09,-1.386592520000000037e-02,-5.489366030000000091e-02
7.212174543000000000e+09,-1.525268989999999970e-02,-5.458306899999999795e-02
7.212274553000000000e+09,-1.661235479999999959e-02,-5.425390520000000077e-02
7.212374563000000000e+09,-1.796120979999999909e-02,-5.380486400000000086e-02
7.212474573000000000e+09,-1.928916619999999915e-02,-5.333850619999999654e-02
7.212574583000000000e+09,-2.061243860000000136e-02,-5.285835199999999734e-02
7.212674593000000000e+09,-2.199498899999999951e-02,-5.225686880000000173e-02
7.212774603000000000e+09,-2.324700130000000031e-02,-5.176455860000000325e-02
