7.389487274000000000e+09,-2.186874659999999901e-02,-5.094122370000000316e-02
7.389497275000000000e+09,-2.159708410000000037e-02,-5.009311159999999680e-02
7.389507276000000000e+09,-2.213579959999999874e-02,-5.000262689999999954e-02
7.389517277000000000e+09,-2.288472139999999863e-02,-5.065919359999999927e-02
7.389527278000000000e+09,-2.274099640000000130e-02,-5.001183979999999918e-02
7.389537279000000000e+09,-2.318487350000000141e-02,-5.026240159999999929e-02
7.389547280000000000e+09,-2.255224290000000173e-02,-5.006263700000000011e-02
7.389557281000000000e+09,-2.289022350000000094e-02,-5.072977659999999833e-02
7.389567282000000000e+09,-2.294236480000000009e-02,-5.062994760000000261e-02
7.389577283000000000e+09,-2.308464509999999872e-02,-5.082740429999999671e-02
7.389587284000000000e+09,-2.301009160000000095e-02,-4.966377999999999765e-02
7.389597285000000000e+09,-2.335868990000000006e-02,-4.969582609999999984e-02
7.389607286000000000e+09,-2.293818590000000143e-02,-5.023230790000000195e-02
7.389617287000000000e+09,-2.329793410000000065e-02,-4.895193130000000115e-02
7.389627288000000000e+09,-2.306783360000000047e-02,-4.967850840000000157e-02
7.389637289000000000e+09,-2.424439769999999980e-02,-4.950928539999999850e-02
7.389647290000000000e+09,-2.337672550000000071e-02,-4.908403039999999912e-02
7.389657291000000000e+09,-2.472445139999999986e-02,-4.964491909999999703e-02
7.389667292000000000e+09,-2.522815319999999889e-02,-4.940935309999999747e-02
7.389677293000000000e+09,-2.432960630000000068e-02,-4.864826879999999826e-02
7.389687294000000000e+09,-2.523733839999999992e-02,-4.878628310000000107e-02
7.389697295000000000e+09,-2.492813439999999950e-02,-4.875667999999999669e-02
7.389707296000000000e+09,-2.431344889999999953e-02,-4.912426429999999788e-02
7.389717297000000000e+09,-2.484613889999999839e-02,-4.890176140000000032e-02
7.389727298000000000e+09,-2.456648070000000059e-02,-4.947498699999999805e-02
7.389737299000000000e+09,-2.522329480000000054e-02,-4.873700420000000311e-02
7.389747300000000000e+09,-2.495316269999999989e-02,-4.852125250000000056e-02
7.389757301000000000e+09,-2.489000560000000084e-02,-4.869666870000000092e-02
7.389767302000000000e+09,-2.508545959999999853e-02,-4.849377519999999858e-02
7.389777303000000000e+09,-2.469327259999999982e-02,-4.919613429999999954e-02
7.389787304000000000e+09,-2.561512640000000035e-02,-4.867332929999999835e-02
7.389797305000000000e+09,-2.565801499999999929e-02,-4.941661249999999839e-02
7.389807306000000000e+09,-2.614988929999999961e-02,-4.946060909999999700e-02
7.389817307000000000e+09,-2.671964140000000071e-02,-4.880691859999999882e-02
7.389827308000000000e+09,-2.593031339999999837e-02,-4.812082570000000142e-02
7.389837309000000000e+09,-2.608278480000000149e-02,-4.884109119999999887e-02
7.389847310000000000e+09,-2.668979449999999906e-02,-4.897372700000000162e-02
7.389857311000000000e+09,-2.632736249999999972e-02,-4.864668829999999750e-02
7.389867312000000000e+09,-2.661701669999999922e-02,-4.857427269999999714e-02
7.389877313000000000e+09,-2.662689290000000084e-02,-4.824098200000000169e-02
7.389887314000000000e+09,-2.669951989999999956e-02,-4.829186490000000193e-02
7.389897315000000000e+09,-2.696972569999999889e-02,-4.776664700000000235e-02
7.389907316000000000e+09,-2.765803710000000123e-02,-4.789128210000000163e-02
7.389917317000000000e+09,-2.677148669999999953e-02,-4.775690669999999721e-02
7.389927318000000000e+09,-2.677777300000000124e-02,-4.860762150000000337e-02
7.389937319000000000e+09,-2.711377920000000025e-02,-4.691190370000000026e-02
7.389947320000000000e+09,-2.739139560000000001e-02,-4.730831759999999664e-02
7.389957321000000000e+09,-2.742273339999999962e-02,-4.704497920000000333e-02
7.389967322000000000e+09,-2.789647790000000099e-02,-4.746662799999999682e-02
7.389977323000000000e+09,-2.821073959999999964e-02,-4.782633079999999703e-02
7.389987324000000000e+09,-2.811028269999999926e-02,-4.745660460000000053e-02
7.389997325000000000e+09,-2.817674239999999955e-02,-4.745784120000000328e-02
7.390007326000000000e+09,-2.818892809999999985e-02,-4.751269260000000327e-02
7.390017327000000000e+09,-2.825596080000000038e-02,-4.763704180000000177e-02
7.390027328000000000e+09,-2.857346440000000168e-02,-4.711462140000000076e-02
7.390037329000000000e+09,-2.858677750000000045e-02,-4.704441189999999939e-02
7.390047330000000000e+09,-2.874888479999999913e-02,-4.673274239999999913e-02
7.390057331000000000e+09,-2.875557449999999876e-02,-4.736209360000000201e-02
7.390067332000000000e+09,-2.837651429999999905e-02,-4.673347159999999972e-02
7.390077333000000000e+09,-2.952326569999999886e-02,-4.635903350000000062e-02
7.390087334000000000e+09,-2.914566500000000115e-02,-4.668940690000000088e-02
7.390097335000000000e+09,-2.943770620000000018e-02,-4.641578229999999972e-02
7.390107336000000000e+09,-2.905859540000000144e-02,-4.627504510000000210e-02
7.390117337000000000e+09,-2.965535799999999972e-02,-4.651479129999999684e-02
7.390127338000000000e+09,-2.926289489999999924e-02,-4.576726799999999984e-02
7.390137339000000000e+09,-2.983465810000000135e-02,-4.660975259999999842e-02
7.390147340000000000e+09,-3.017963239999999978e-02,-4.593692330000000157e-02
7.390157341000000000e+09,-3.003340040000000016e-02,-4.576376449999999818e-02
7.390167342000000000e+09,-3.021060929999999992e-02,-4.595200160000000034e-02
7.390177343000000000e+09,-2.931617889999999990e-02,-4.535284280000000112e-02
7.390187344000000000e+09,-2.934468059999999906e-02,-4.554666450000000033e-02
7.390197345000000000e+09,-3.041435940000000032e-02,-4.580627880000000263e-02
7.390207346000000000e+09,-3.029175270000000059e-02,-4.577285229999999983e-02
7.390217347000000000e+09,-3.104766819999999969e-02,-4.556783699999999993e-02
7.390227348000000000e+09,-3.074672250000000037e-02,-4.479179290000000202e-02
7.390237349000000000e+09,-3.090247419999999842e-02,-4.555340019999999657e-02
7.390247350000000000e+09,-3.123925190000000074e-02,-4.523224929999999921e-02
7.390257351000000000e+09,-3.136749120000000002e-02,-4.496362339999999957e-02
7.390267352000000000e+09,-3.095977000000000104e-02,-4.472018479999999990e-02
7.390277353000000000e+09,-3.126944090000000065e-02,-4.573718200000000123e-02
7.390287354000000000e+09,-3.146097729999999815e-02,-4.600270909999999713e-02
7.390297355000000000e+09,-3.129403299999999888e-02,-4.478437920000000183e-02
7.390307356000000000e+09,-3.134557880000000268e-02,-4.509274969999999688e-02
7.390317357000000000e+09,-3.102580079999999949e-02,-4.492382260000000321e-02
7.390327358000000000e+09,-3.132570300000000335e-02,-4.454860900000000290e-02
7.390337359000000000e+09,-3.154851709999999948e-02,-4.457917580000000241e-02
7.390347360000000000e+09,-3.173252979999999918e-02,-4.463870679999999702e-02
7.390357361000000000e+09,-3.203461889999999895e-02,-4.410465859999999905e-02
7.390367362000000000e+09,-3.226732229999999813e-02,-4.439512389999999975e-02
7.390377363000000000e+09,-3.247934749999999843e-02,-4.488733460000000203e-02
7.390387364000000000e+09,-3.267836050000000325e-02,-4.405083480000000079e-02
7.390397365000000000e+09,-3.284698119999999999e-02,-4.338526930000000115e-02
7.390407366000000000e+09,-3.285788550000000308e-02,-4.391045799999999943e-02
7.390417367000000000e+09,-3.284116749999999724e-02,-4.403153900000000148e-02
7.390427368000000000e+09,-3.289944200000000096e-02,-4.425391699999999678e-02
7.390437369000000000e+09,-3.304810319999999801e-02,-4.357052899999999673e-02
7.390447370000000000e+09,-3.294125950000000025e-02,-4.398860990000000304e-02
7.390457371000000000e+09,-3.348254390000000164e-02,-4.372818030000000245e-02
7.390467372000000000e+09,-3.326077780000000206e-02,-4.367510950000000336e-02
7.390477373000000000e+09,-3.369281529999999802e-02,-4.419921949999999766e-02
7.390487374000000000e+09,-3.323269899999999749e-02,-4.285055589999999665e-02
7.390497375000000000e+09,-3.390770590000000140e-02,-4.307596290000000050e-02
7.390507376000000000e+09,-3.361143070000000010e-02,-4.340227110000000055e-02
7.390517377000000000e+09,-3.433937850000000347e-02,-4.256712170000000184e-02
7.390527378000000000e+09,-3.444169100000000344e-02,-4.216819659999999914e-02
7.390537379000000000e+09,-3.411440300000000148e-02,-4.266745310000000235e-02
7.390547380000000000e+09,-3.412882099999999669e-02,-4.246968190000000032e-02
7.390557381000000000e+09,-3.480690150000000094e-02,-4.313140239999999764e-02
7.390567382000000000e+09,-3.402363170000000103e-02,-4.265327759999999746e-02
7.390577383000000000e+09,-3.426339750000000073e-02,-4.243406190000000022e-02
7.390587384000000000e+09,-3.459587830000000058e-02,-4.256207859999999732e-02
7.390597385000000000e+09,-3.460793160000000257e-02,-4.255985209999999658e-02
7.390607386000000000e+09,-3.463399000000000338e-02,-4.222946799999999917e-02
7.390617387000000000e+09,-3.497426160000000062e-02,-4.292116370000000070e-02
7.390627388000000000e+09,-3.532519259999999939e-02,-4.210068670000000068e-02
7.390637389000000000e+09,-3.529692260000000248e-02,-4.275479930000000012e-02
7.390647390000000000e+09,-3.538035689999999983e-02,-4.164984580000000158e-02
7.390657391000000000e+09,-3.521687519999999738e-02,-4.154998719999999923e-02
7.390667392000000000e+09,-3.579039889999999918e-02,-4.176281059999999851e-02
7.390677393000000000e+09,-3.603796189999999844e-02,-4.123912479999999880e-02
7.390687394000000000e+09,-3.481310149999999881e-02,-4.130835919999999856e-02
7.390697395000000000e+09,-3.552407109999999868e-02,-4.178606070000000228e-02
7.390707396000000000e+09,-3.569724319999999923e-02,-4.166083129999999940e-02
7.390717397000000000e+09,-3.636518600000000073e-02,-4.092820209999999820e-02
7.390727398000000000e+09,-3.552484439999999827e-02,-4.163975400000000104e-02
7.390737399000000000e+09,-3.626182900000000237e-02,-4.097893720000000267e-02
7.390747400000000000e+09,-3.630573620000000085e-02,-4.148450690000000246e-02
7.390757401000000000e+09,-3.648369769999999790e-02,-4.109013589999999799e-02
7.390767402000000000e+09,-3.619077290000000113e-02,-4.091686349999999750e-02
7.390777403000000000e+09,-3.691067769999999831e-02,-4.024759120000000190e-02
7.390787404000000000e+09,-3.648132140000000245e-02,-4.047040789999999805e-02
7.390797405000000000e+09,-3.686367000000000116e-02,-4.088091779999999953e-02
7.390807406000000000e+09,-3.687776789999999694e-02,-4.083753710000000148e-02
7.390817407000000000e+09,-3.700912559999999796e-02,-4.051126929999999959e-02
7.390827408000000000e+09,-3.700364899999999957e-02,-4.036841060000000148e-02
7.390837409000000000e+09,-3.699314110000000155e-02,-4.039774029999999849e-02
7.390847410000000000e+09,-3.697441860000000302e-02,-4.005626310000000301e-02
7.390857411000000000e+09,-3.787199310000000096e-02,-4.003935179999999761e-02
7.390867412000000000e+09,-3.731570750000000325e-02,-4.040066319999999905e-02
7.390877413000000000e+09,-3.753752769999999656e-02,-3.932283489999999909e-02
7.390887414000000000e+09,-3.740753530000000271e-02,-3.924766720000000264e-02
7.390897415000000000e+09,-3.742115439999999654e-02,-3.996135929999999892e-02
7.390907416000000000e+09,-3.812060949999999948e-02,-3.972943880000000261e-02
7.390917417000000000e+09,-3.764808359999999993e-02,-3.980855610000000322e-02
7.390927418000000000e+09,-3.801594479999999970e-02,-3.929275439999999758e-02
7.390937419000000000e+09,-3.820511669999999971e-02,-3.946238929999999756e-02
7.390947420000000000e+09,-3.761445289999999775e-02,-3.937444930000000287e-02
7.390957421000000000e+09,-3.843558489999999994e-02,-3.945811729999999795e-02
7.390967422000000000e+09,-3.788292370000000131e-02,-3.867339189999999954e-02
7.390977423000000000e+09,-3.840714230000000229e-02,-3.924890300000000165e-02
7.390987424000000000e+09,-3.875266060000000234e-02,-3.893321029999999988e-02
7.390997425000000000e+09,-3.838163309999999967e-02,-3.917085420000000068e-02
7.391007426000000000e+09,-3.834065579999999807e-02,-3.900007679999999838e-02
7.391017427000000000e+09,-3.903440479999999851e-02,-3.853218659999999712e-02
7.391027428000000000e+09,-3.911314099999999710e-02,-3.832437720000000242e-02
7.391037429000000000e+09,-3.952144159999999851e-02,-3.914837730000000210e-02
7.391047430000000000e+09,-3.920331490000000113e-02,-3.846778070000000244e-02
7.391057431000000000e+09,-3.931957650000000165e-02,-3.750440389999999680e-02
7.391067432000000000e+09,-3.927613759999999676e-02,-3.769724659999999783e-02
7.391077433000000000e+09,-3.977703120000000009e-02,-3.760404800000000103e-02
7.391087434000000000e+09,-4.000973230000000325e-02,-3.795986380000000021e-02
7.391097435000000000e+09,-3.999500179999999905e-02,-3.756102620000000003e-02
7.391107436000000000e+09,-3.984536429999999824e-02,-3.685792420000000291e-02
7.391117437000000000e+09,-4.036785150000000294e-02,-3.750089560000000044e-02
7.391127438000000000e+09,-4.037491990000000031e-02,-3.776123940000000040e-02
7.391137439000000000e+09,-3.973061640000000172e-02,-3.707774550000000197e-02
7.391147440000000000e+09,-4.006614470000000039e-02,-3.729278280000000029e-02
7.391157441000000000e+09,-4.015888559999999941e-02,-3.709240369999999842e-02
7.391167442000000000e+09,-4.054281910000000211e-02,-3.783467730000000112e-02
7.391177443000000000e+09,-4.049575049999999676e-02,-3.742945730000000332e-02
7.391187444000000000e+09,-4.069217700000000298e-02,-3.709402409999999761e-02
7.391197445000000000e+09,-4.013336540000000258e-02,-3.653701770000000043e-02
7.391207446000000000e+09,-4.034693119999999827e-02,-3.697728559999999970e-02
7.391217447000000000e+09,-4.114766799999999836e-02,-3.558738599999999863e-02
7.391227448000000000e+09,-4.101774700000000023e-02,-3.601741399999999760e-02
7.391237449000000000e+09,-4.100968259999999976e-02,-3.632112159999999895e-02
7.391247450000000000e+09,-4.109406470000000200e-02,-3.657459379999999927e-02
7.391257451000000000e+09,-4.181677260000000312e-02,-3.617862909999999821e-02
7.391267452000000000e+09,-4.125147629999999926e-02,-3.559044039999999937e-02
7.391277453000000000e+09,-4.132778029999999853e-02,-3.534568839999999851e-02
7.391287454000000000e+09,-4.172541949999999944e-02,-3.551513120000000107e-02
7.391297455000000000e+09,-4.206875050000000171e-02,-3.495442630000000078e-02
7.391307456000000000e+09,-4.150877299999999881e-02,-3.566907340000000093e-02
7.391317457000000000e+09,-4.169893279999999786e-02,-3.563219200000000003e-02
7.391327458000000000e+09,-4.191810680000000039e-02,-3.529318690000000230e-02
7.391337459000000000e+09,-4.124209699999999840e-02,-3.517101009999999695e-02
7.391347460000000000e+09,-4.202399589999999963e-02,-3.498989980000000166e-02
7.391357461000000000e+09,-4.248192669999999865e-02,-3.418292230000000154e-02
7.391367462000000000e+09,-4.191897480000000148e-02,-3.514547750000000109e-02
7.391377463000000000e+09,-4.231179959999999823e-02,-3.502732249999999936e-02
7.391387464000000000e+09,-4.168224710000000000e-02,-3.495456479999999727e-02
7.391397465000000000e+09,-4.188313939999999819e-02,-3.453182600000000158e-02
7.391407466000000000e+09,-4.215576690000000237e-02,-3.429799449999999805e-02
7.391417467000000000e+09,-4.210835460000000169e-02,-3.510161960000000164e-02
7.391427468000000000e+09,-4.286477100000000290e-02,-3.416164380000000222e-02
7.391437469000000000e+09,-4.242145060000000051e-02,-3.348137760000000074e-02
7.391447470000000000e+09,-4.308609609999999868e-02,-3.389846879999999785e-02
7.391457471000000000e+09,-4.261884199999999706e-02,-3.469846740000000207e-02
7.391467472000000000e+09,-4.278862569999999921e-02,-3.388906669999999788e-02
7.391477473000000000e+09,-4.367603519999999767e-02,-3.393902339999999712e-02
7.391487474000000000e+09,-4.349640779999999762e-02,-3.357991789999999893e-02
7.391497475000000000e+09,-4.275404330000000253e-02,-3.385596209999999773e-02
7.391507476000000000e+09,-4.324370599999999981e-02,-3.390889999999999876e-02
7.391517477000000000e+09,-4.325013440000000098e-02,-3.365047119999999697e-02
7.391527478000000000e+09,-4.365484979999999932e-02,-3.333056789999999658e-02
7.391537479000000000e+09,-4.321500849999999894e-02,-3.361838410000000249e-02
7.391547480000000000e+09,-4.339765319999999704e-02,-3.286165120000000134e-02
7.391557481000000000e+09,-4.453988200000000286e-02,-3.242606819999999807e-02
7.391567482000000000e+09,-4.339965369999999878e-02,-3.339847280000000224e-02
7.391577483000000000e+09,-4.303180040000000040e-02,-3.244431219999999866e-02
7.391587484000000000e+09,-4.350212120000000043e-02,-3.224795409999999668e-02
7.391597485000000000e+09,-4.381855839999999891e-02,-3.235076580000000035e-02
7.391607486000000000e+09,-4.401403739999999731e-02,-3.224735780000000107e-02
7.391617487000000000e+09,-4.441925669999999965e-02,-3.247274070000000235e-02
7.391627488000000000e+09,-4.413682089999999836e-02,-3.186007200000000317e-02
