7.176470972000000000e+09,3.973648590000000008e-02,3.195404529999999743e-02
7.176570982000000000e+09,4.124435030000000307e-02,3.034184280000000108e-02
7.176670992000000000e+09,4.094189480000000325e-02,3.015874389999999988e-02
7.176771002000000000e+09,4.218420569999999786e-02,2.831879580000000105e-02
7.176871012000000000e+09,4.279152590000000200e-02,2.776448880000000063e-02
7.176971022000000000e+09,4.436533399999999933e-02,2.647278369999999867e-02
7.177071032000000000e+09,4.444625309999999940e-02,2.523944640000000059e-02
7.177171042000000000e+09,4.551315060000000329e-02,2.480022419999999839e-02
7.177271052000000000e+09,4.614179010000000331e-02,2.335486479999999976e-02
7.177371062000000000e+09,4.680907029999999830e-02,2.269480700000000087e-02
7.177471072000000000e+09,4.697918079999999913e-02,2.119893130000000125e-02
7.177571082000000000e+09,4.744232909999999970e-02,1.966358019999999915e-02
7.177671092000000000e+09,4.833587889999999693e-02,1.885047020000000031e-02
7.177771102000000000e+09,4.888050359999999983e-02,1.828778220000000163e-02
7.177871112000000000e+09,4.904171909999999884e-02,1.691781499999999924e-02
7.177971122000000000e+09,4.917461830000000034e-02,1.462482480000000008e-02
7.178071132000000000e+09,4.973497329999999883e-02,1.383745159999999995e-02
7.178171142000000000e+09,5.075650949999999800e-02,1.314302799999999931e-02
7.178271152000000000e+09,5.071733459999999694e-02,1.130507799999999966e-02
7.178371162000000000e+09,5.080492970000000108e-02,1.007684680000000069e-02
7.178471172000000000e+09,5.123267079999999779e-02,9.305238099999999998e-03
7.178571182000000000e+09,5.135339839999999989e-02,7.929848600000000830e-03
7.178671192000000000e+09,5.112612250000000275e-02,6.888252899999999963e-03
7.178771202000000000e+09,5.208994640000000342e-02,5.383218300000000046e-03
7.178871212000000000e+09,5.233873139999999785e-02,4.405089099999999654e-03
7.178971222000000000e+09,5.180631740000000290e-02,2.708755800000000030e-03
7.179071232000000000e+09,5.208558230000000233e-02,1.672078100000000053e-03
7.179171242000000000e+09,5.190703390000000333e-02,-5.924233000000000103e-04
7.179271252000000000e+09,5.171871690000000299e-02,-1.367461300000000039e-03
7.179371262000000000e+09,5.191259010000000285e-02,-2.329819300000000003e-03
7.179471272000000000e+09,5.143462879999999987e-02,-3.653689999999999802e-03
7.179571282000000000e+09,5.153567910000000224e-02,-5.075049400000000016e-03
7.179671292000000000e+09,5.195122630000000019e-02,-6.377250499999999843e-03
7.179771303000000000e+09,5.112420539999999736e-02,-6.913015300000000321e-03
7.179871313000000000e+09,5.201903310000000058e-02,-8.978101699999999422e-03
7.179971323000000000e+09,5.101835080000000078e-02,-9.694603899999999427e-03
7.180071333000000000e+09,5.085059830000000086e-02,-1.125812019999999913e-02
7.180171343000000000e+09,5.049694059999999818e-02,-1.229069659999999960e-02
7.180271353000000000e+09,5.029044640000000094e-02,-1.348874419999999963e-02
7.180371363000000000e+09,4.967095459999999740e-02,-1.454411790000000038e-02
7.180471373000000000e+09,4.972340339999999775e-02,-1.557499700000000015e-02
7.180571383000000000e+09,4.952675010000000266e-02,-1.738376339999999839e-02
7.180671393000000000e+09,4.915621719999999778e-02,-1.866464699999999949e-02
7.180771403000000000e+09,4.792946990000000046e-02,-1.946316929999999945e-02
7.180871413000000000e+09,4.739959869999999659e-02,-2.102877540000000142e-02
7.180971423000000000e+09,4.691301689999999996e-02,-2.230520949999999919e-02
7.181071433000000000e+09,4.639291160000000303e-02,-2.367697519999999861e-02
7.181171443000000000e+09,4.579117340000000286e-02,-2.465930620000000156e-02
7.181271453000000000e+09,4.529435799999999984e-02,-2.520055510000000082e-02
7.181371463000000000e+09,4.489933079999999799e-02,-2.695475320000000063e-02
7.181471473000000000e+09,4.417948740000000180e-02,-2.756984239999999906e-02
7.181571483000000000e+09,4.311418990000000229e-02,-2.860966939999999917e-02
7.181671493000000000e+09,4.293030379999999979e-02,-3.022670449999999981e-02
7.181771503000000000e+09,4.173812620000000306e-02,-3.094583910000000063e-02
7.181871513000000000e+09,4.123152959999999700e-02,-3.145378630000000147e-02
7.181971523000000000e+09,3.971788169999999896e-02,-3.345853840000000134e-02
7.182071533000000000e+09,3.920656790000000280e-02,-3.405435930000000333e-02
7.182171543000000000e+09,3.880382870000000095e-02,-3.478144639999999899e-02
7.182271553000000000e+09,3.749225419999999837e-02,-3.556752760000000263e-02
7.182371563000000000e+09,3.705983809999999906e-02,-3.687000659999999791e-02
7.182471573000000000e+09,3.543249610000000216e-02,-3.767296450000000296e-02
7.182571583000000000e+09,3.563713109999999684e-02,-3.867575609999999997e-02
7.182671593000000000e+09,3.375106800000000212e-02,-3.936450699999999997e-02
7.182771603000000000e+09,3.265139420000000292e-02,-3.911629300000000337e-02
7.182871613000000000e+09,3.199320249999999810e-02,-4.030989940000000160e-02
7.182971623000000000e+09,3.094757869999999883e-02,-4.188127419999999879e-02
7.183071633000000000e+09,3.006291960000000152e-02,-4.217111939999999837e-02
7.183171643000000000e+09,2.856050669999999833e-02,-4.325491380000000274e-02
7.183271653000000000e+09,2.819172669999999922e-02,-4.295831049999999929e-02
7.183371663000000000e+09,2.692678880000000038e-02,-4.448797100000000115e-02
7.183471673000000000e+09,2.605503099999999933e-02,-4.467933799999999900e-02
7.183571683000000000e+09,2.426885529999999944e-02,-4.574673189999999695e-02
7.183671693000000000e+09,2.400231330000000135e-02,-4.640942170000000172e-02
7.183771703000000000e+09,2.266129819999999906e-02,-4.690571240000000058e-02
7.183871713000000000e+09,2.123327540000000124e-02,-4.708540089999999761e-02
7.183971723000000000e+09,2.045251959999999994e-02,-4.747285700000000025e-02
7.184071733000000000e+09,1.891765659999999905e-02,-4.805584630000000329e-02
7.184171743000000000e+09,1.804932190000000172e-02,-4.809464670000000025e-02
7.184271753000000000e+09,1.756417600000000079e-02,-4.926251110000000322e-02
7.184371763000000000e+09,1.568827349999999884e-02,-4.976118580000000319e-02
7.184471773000000000e+09,1.445950539999999937e-02,-4.998119570000000150e-02
7.184571783000000000e+09,1.293733340000000065e-02,-5.037996639999999665e-02
7.184671793000000000e+09,1.192038769999999998e-02,-5.053097389999999800e-02
7.184771803000000000e+09,1.066635470000000009e-02,-5.081444150000000159e-02
7.184871813000000000e+09,9.712691400000000863e-03,-5.126692199999999949e-02
7.184971823000000000e+09,8.085160699999999895e-03,-5.136982849999999906e-02
7.185071833000000000e+09,7.798164399999999927e-03,-5.115781049999999774e-02
7.185171843000000000e+09,6.010551099999999862e-03,-5.129997060000000136e-02
7.185271853000000000e+09,4.938200499999999965e-03,-5.267217760000000165e-02
7.185371863000000000e+09,3.752447500000000071e-03,-5.192194800000000249e-02
7.185471873000000000e+09,2.141348099999999983e-03,-5.241203660000000319e-02
7.185571883000000000e+09,6.622590000000000031e-04,-5.248757230000000024e-02
7.185671893000000000e+09,-9.974334999999999972e-04,-5.207912919999999751e-02
7.185771903000000000e+09,-1.382152999999999897e-03,-5.295065429999999684e-02
7.185871913000000000e+09,-2.879413500000000108e-03,-5.244061450000000318e-02
7.185971923000000000e+09,-4.555362099999999900e-03,-5.164525519999999675e-02
7.186071933000000000e+09,-5.483127299999999635e-03,-5.146589919999999818e-02
7.186171943000000000e+09,-7.091065399999999831e-03,-5.178164910000000037e-02
7.186271953000000000e+09,-8.082616100000000400e-03,-5.150413370000000296e-02
7.186371963000000000e+09,-9.514069499999999735e-03,-5.178970780000000107e-02
7.186471973000000000e+09,-1.058485519999999985e-02,-5.134472000000000341e-02
7.186571983000000000e+09,-1.193624830000000053e-02,-5.142670810000000287e-02
7.186671993000000000e+09,-1.328705219999999979e-02,-5.060618640000000279e-02
7.186772003000000000e+09,-1.447888070000000020e-02,-5.100056599999999718e-02
7.186872013000000000e+09,-1.511455050000000064e-02,-4.956676299999999979e-02
7.186972023000000000e+09,-1.731767140000000163e-02,-4.936981339999999691e-02
7.187072033000000000e+09,-1.796301559999999992e-02,-4.903480489999999942e-02
7.187172043000000000e+09,-1.911091519999999835e-02,-4.855947239999999776e-02
7.187272053000000000e+09,-2.071060079999999942e-02,-4.856654299999999674e-02
7.187372063000000000e+09,-2.136291699999999863e-02,-4.812534160000000311e-02
7.187472073000000000e+09,-2.321332590000000154e-02,-4.756964670000000256e-02
7.187572083000000000e+09,-2.425581959999999898e-02,-4.687499660000000318e-02
7.187672093000000000e+09,-2.580838850000000129e-02,-4.646408340000000164e-02
7.187772103000000000e+09,-2.666061540000000049e-02,-4.579757379999999795e-02
7.187872113000000000e+09,-2.834261279999999994e-02,-4.459268460000000156e-02
7.187972123000000000e+09,-2.828068489999999852e-02,-4.412675790000000070e-02
7.188072133000000000e+09,-2.960205540000000052e-02,-4.338547429999999733e-02
7.188172143000000000e+09,-3.063954450000000093e-02,-4.290716060000000082e-02
7.188272153000000000e+09,-3.231021819999999739e-02,-4.203028949999999819e-02
7.188372163000000000e+09,-3.317390509999999793e-02,-4.133973330000000057e-02
7.188472173000000000e+09,-3.367570699999999917e-02,-4.014413089999999823e-02
7.188572183000000000e+09,-3.486700820000000062e-02,-3.981597240000000343e-02
7.188672193000000000e+09,-3.660662609999999761e-02,-3.909934670000000251e-02
7.188772203000000000e+09,-3.748870619999999931e-02,-3.796609349999999911e-02
7.188872213000000000e+09,-3.799381400000000075e-02,-3.678151450000000100e-02
7.188972223000000000e+09,-3.857135440000000054e-02,-3.643439190000000161e-02
7.189072233000000000e+09,-3.984628979999999682e-02,-3.478186650000000130e-02
7.189172243000000000e+09,-4.012596840000000331e-02,-3.451301739999999840e-02
7.189272253000000000e+09,-4.108291959999999660e-02,-3.320487040000000278e-02
7.189372263000000000e+09,-4.225520809999999683e-02,-3.182268099999999850e-02
7.189472273000000000e+09,-4.288180519999999774e-02,-3.127209990000000273e-02
7.189572283000000000e+09,-4.366036859999999908e-02,-3.011076749999999982e-02
7.189672293000000000e+09,-4.469267629999999769e-02,-2.896893219999999852e-02
7.189772303000000000e+09,-4.479639259999999845e-02,-2.824229409999999899e-02
7.189872313000000000e+09,-4.559707250000000212e-02,-2.639379210000000059e-02
7.189972323000000000e+09,-4.616152250000000318e-02,-2.520840790000000026e-02
7.190072333000000000e+09,-4.639227499999999671e-02,-2.475839070000000058e-02
7.190172343000000000e+09,-4.666734990000000194e-02,-2.323996509999999918e-02
7.190272353000000000e+09,-4.781119500000000078e-02,-2.138538800000000170e-02
7.190372363000000000e+09,-4.873496930000000005e-02,-2.161993690000000093e-02
7.190472373000000000e+09,-4.908419320000000086e-02,-1.967960889999999935e-02
7.190572383000000000e+09,-4.951960529999999833e-02,-1.829634679999999833e-02
7.190672393000000000e+09,-5.070192009999999888e-02,-1.715848760000000112e-02
7.190772403000000000e+09,-5.071871099999999966e-02,-1.621446199999999893e-02
7.190872413000000000e+09,-5.106093169999999931e-02,-1.453383710000000044e-02
7.190972423000000000e+09,-5.121276789999999746e-02,-1.281352059999999946e-02
7.191072433000000000e+09,-5.151578180000000035e-02,-1.228654170000000045e-02
7.191172443000000000e+09,-5.176282239999999840e-02,-1.120465940000000063e-02
7.191272453000000000e+09,-5.249686080000000310e-02,-1.002187740000000035e-02
7.191372463000000000e+09,-5.268381910000000112e-02,-8.455422000000000632e-03
7.191472473000000000e+09,-5.285785340000000165e-02,-6.911059599999999983e-03
7.191572483000000000e+09,-5.269904670000000180e-02,-5.785103800000000046e-03
7.191672493000000000e+09,-5.285695950000000171e-02,-4.314514799999999602e-03
7.191772503000000000e+09,-5.312580749999999685e-02,-3.527730399999999891e-03
7.191872513000000000e+09,-5.316970959999999663e-02,-1.862826599999999923e-03
7.191972523000000000e+09,-5.333520249999999796e-02,-7.350851000000000477e-04
7.192072533000000000e+09,-5.354069119999999710e-02,-1.921082999999999916e-04
7.192172543000000000e+09,-5.319230259999999794e-02,1.345993699999999994e-03
7.192272553000000000e+09,-5.330913329999999867e-02,3.231059000000000101e-03
7.192372563000000000e+09,-5.321857390000000326e-02,4.122406200000000402e-03
7.192472573000000000e+09,-5.273162259999999990e-02,5.739443799999999728e-03
7.192572583000000000e+09,-5.272544059999999949e-02,7.957048099999999152e-03
7.192672593000000000e+09,-5.238354080000000301e-02,8.744828799999999902e-03
7.192772603000000000e+09,-5.311316809999999666e-02,9.309648499999999965e-03
7.192872613000000000e+09,-5.204660409999999765e-02,1.050430569999999918e-02
7.192972623000000000e+09,-5.206447360000000107e-02,1.175503450000000075e-02
7.193072633000000000e+09,-5.117376469999999899e-02,1.356648780000000061e-02
7.193172643000000000e+09,-5.114016340000000077e-02,1.401956669999999960e-02
7.193272653000000000e+09,-5.064291249999999800e-02,1.590899750000000085e-02
7.193372663000000000e+09,-5.102054529999999755e-02,1.752664179999999933e-02
7.193472673000000000e+09,-5.052805280000000065e-02,1.818641699999999986e-02
7.193572683000000000e+09,-4.946221039999999791e-02,1.976071420000000134e-02
7.193672693000000000e+09,-4.916329049999999812e-02,2.068480420000000028e-02
7.193772703000000000e+09,-4.913014000000000270e-02,2.214033769999999846e-02
7.193872713000000000e+09,-4.806674970000000130e-02,2.348958129999999950e-02
7.193972723000000000e+09,-4.728809429999999980e-02,2.374057010000000037e-02
7.194072733000000000e+09,-4.756229470000000042e-02,2.535990180000000094e-02
7.194172743000000000e+09,-4.673596499999999737e-02,2.715626559999999995e-02
7.194272753000000000e+09,-4.588391960000000325e-02,2.825624200000000086e-02
7.194372763000000000e+09,-4.576564689999999824e-02,2.890597519999999962e-02
7.194472773000000000e+09,-4.470034569999999791e-02,3.057030289999999872e-02
7.194572783000000000e+09,-4.366050779999999798e-02,3.064937610000000034e-02
7.194672793000000000e+09,-4.390336970000000005e-02,3.249700650000000163e-02
7.194772803000000000e+09,-4.239448690000000020e-02,3.386087380000000341e-02
7.194872813000000000e+09,-4.120231249999999762e-02,3.436699120000000218e-02
7.194972823000000000e+09,-4.048165690000000289e-02,3.609181680000000253e-02
7.195072833000000000e+09,-3.969584300000000149e-02,3.628343829999999826e-02
7.195172843000000000e+09,-3.871759050000000285e-02,3.800836689999999990e-02
7.195272853000000000e+09,-3.773708989999999958e-02,3.855149840000000189e-02
7.195372863000000000e+09,-3.704920939999999802e-02,3.909224470000000062e-02
7.195472873000000000e+09,-3.657178330000000060e-02,4.016321889999999867e-02
7.195572883000000000e+09,-3.524984329999999999e-02,4.133154709999999760e-02
7.195672893000000000e+09,-3.426654149999999732e-02,4.166543820000000176e-02
7.195772903000000000e+09,-3.284412519999999752e-02,4.257536110000000040e-02
7.195872913000000000e+09,-3.172934079999999851e-02,4.384741109999999720e-02
7.195972923000000000e+09,-3.064069850000000067e-02,4.495591320000000279e-02
7.196072933000000000e+09,-2.990523850000000039e-02,4.530898609999999688e-02
7.196172943000000000e+09,-2.850613269999999894e-02,4.595102589999999765e-02
7.196272953000000000e+09,-2.823360709999999871e-02,4.643211819999999712e-02
7.196372963000000000e+09,-2.604248270000000115e-02,4.738135889999999656e-02
7.196472973000000000e+09,-2.509569069999999930e-02,4.854152250000000335e-02
7.196572983000000000e+09,-2.402324750000000078e-02,4.895779339999999785e-02
7.196672993000000000e+09,-2.292786570000000107e-02,4.949261929999999865e-02
7.196773003000000000e+09,-2.115467489999999992e-02,5.011687859999999772e-02
7.196873013000000000e+09,-2.049112960000000136e-02,5.050318129999999822e-02
7.196973023000000000e+09,-1.907099599999999978e-02,5.139149610000000312e-02
7.197073033000000000e+09,-1.809704330000000069e-02,5.135018019999999794e-02
7.197173043000000000e+09,-1.660052279999999977e-02,5.171362959999999814e-02
7.197273053000000000e+09,-1.510708619999999967e-02,5.247460930000000245e-02
7.197373063000000000e+09,-1.407560119999999929e-02,5.326714479999999918e-02
7.197473073000000000e+09,-1.197685159999999950e-02,5.293716319999999809e-02
7.197573083000000000e+09,-1.144736260000000019e-02,5.324038820000000227e-02
7.197673093000000000e+09,-1.025402849999999984e-02,5.381876459999999918e-02
7.197773103000000000e+09,-8.390226299999999429e-03,5.416592409999999858e-02
