7.165170392000000000e+09,3.382848659999999896e-02,2.282772550000000122e-01
7.165270402000000000e+09,3.943090490000000087e-02,2.272963711000000053e-01
7.165370412000000000e+09,4.494201560000000290e-02,2.262874042999999946e-01
7.165470422000000000e+09,5.041598089999999727e-02,2.250933326000000012e-01
7.165570432000000000e+09,5.595498339999999821e-02,2.237808587000000016e-01
7.165670442000000000e+09,6.143703310000000334e-02,2.222753249999999958e-01
7.165770452000000000e+09,6.683807440000000266e-02,2.207096634999999862e-01
7.165870462000000000e+09,7.217964740000000490e-02,2.189978767000000104e-01
7.165970472000000000e+09,7.756065759999999920e-02,2.171858188000000134e-01
7.166070482000000000e+09,8.279517660000000612e-02,2.151875808000000001e-01
7.166170492000000000e+09,8.805665460000000611e-02,2.130771690999999912e-01
7.166270502000000000e+09,9.321877759999999680e-02,2.108253281999999951e-01
7.166370512000000000e+09,9.835122979999999515e-02,2.084916444999999896e-01
7.166470522000000000e+09,1.034215487999999988e-01,2.059959771000000051e-01
7.166570532000000000e+09,1.083861601000000036e-01,2.033931343000000003e-01
7.166670542000000000e+09,1.133435497999999986e-01,2.006143799000000005e-01
7.166770552000000000e+09,1.182190342000000033e-01,1.978123809000000011e-01
7.166870562000000000e+09,1.230548077999999990e-01,1.948737030999999897e-01
7.166970572000000000e+09,1.277719145000000001e-01,1.917678583999999908e-01
7.167070582000000000e+09,1.323707493999999874e-01,1.885442052000000090e-01
7.167170592000000000e+09,1.369956827000000099e-01,1.852274896999999976e-01
7.167270602000000000e+09,1.414793936000000030e-01,1.818710631999999883e-01
7.167370612000000000e+09,1.458882784999999960e-01,1.783023095999999863e-01
7.167470622000000000e+09,1.501154570000000077e-01,1.746609840999999996e-01
7.167570632000000000e+09,1.543673215999999959e-01,1.709401787000000006e-01
7.167670642000000000e+09,1.584563244999999954e-01,1.671347328999999993e-01
7.167770652000000000e+09,1.625060799999999972e-01,1.631710395000000036e-01
7.167870662000000000e+09,1.664657633999999942e-01,1.591721422000000052e-01
7.167970672000000000e+09,1.702732792999999967e-01,1.550441482000000093e-01
7.168070682000000000e+09,1.740151318000000003e-01,1.508523955999999944e-01
7.168170692000000000e+09,1.777131090000000080e-01,1.465372755999999888e-01
7.168270702000000000e+09,1.811962787999999991e-01,1.421387979000000024e-01
7.168370712000000000e+09,1.845447469000000007e-01,1.376200532999999893e-01
7.168470722000000000e+09,1.878538076000000057e-01,1.331025520000000129e-01
7.168570732000000000e+09,1.910617461000000128e-01,1.284264958999999928e-01
7.168670742000000000e+09,1.941662928000000010e-01,1.237407179000000051e-01
7.168770752000000000e+09,1.971279196000000067e-01,1.189168567999999981e-01
7.168870762000000000e+09,1.999231730000000096e-01,1.140825954000000003e-01
7.168970772000000000e+09,2.026725132999999957e-01,1.091581965999999931e-01
7.169070782000000000e+09,2.052715534000000008e-01,1.041232217000000043e-01
7.169170792000000000e+09,2.077059903000000041e-01,9.910003579999999979e-02
7.169270802000000000e+09,2.101717676000000035e-01,9.396770379999999645e-02
7.169370812000000000e+09,2.122948078000000127e-01,8.884348429999999741e-02
7.169470822000000000e+09,2.144271574999999930e-01,8.358518680000000256e-02
7.169570832000000000e+09,2.163964754999999907e-01,7.837714630000000571e-02
7.169670842000000000e+09,2.182213134000000054e-01,7.301827549999999334e-02
7.169770852000000000e+09,2.199696904000000008e-01,6.769155820000000157e-02
7.169870862000000000e+09,2.215225342000000097e-01,6.228763069999999902e-02
7.169970872000000000e+09,2.229423291000000029e-01,5.692415309999999951e-02
7.170070882000000000e+09,2.242805455999999920e-01,5.143768180000000273e-02
7.170170892000000000e+09,2.254871316000000014e-01,4.593139589999999800e-02
7.170270902000000000e+09,2.265470954999999897e-01,4.039303209999999672e-02
7.170370912000000000e+09,2.274648807999999911e-01,3.486912650000000002e-02
7.170470922000000000e+09,2.282593685000000039e-01,2.932892510000000008e-02
7.170570932000000000e+09,2.288791521000000107e-01,2.371113879999999993e-02
7.170670942000000000e+09,2.294395220999999874e-01,1.819770789999999860e-02
7.170770952000000000e+09,2.298008058999999881e-01,1.254563690000000051e-02
7.170870962000000000e+09,2.300394087000000032e-01,6.964069100000000283e-03
7.170970972000000000e+09,2.302501862000000121e-01,1.369724300000000001e-03
7.171070982000000000e+09,2.301682895999999923e-01,-4.289434800000000228e-03
7.171170992000000000e+09,2.300095715000000096e-01,-9.901521999999999407e-03
7.171271002000000000e+09,2.297072656999999962e-01,-1.559339889999999951e-02
7.171371012000000000e+09,2.292763174999999931e-01,-2.116068839999999882e-02
7.171471022000000000e+09,2.287388013999999969e-01,-2.673572280000000023e-02
7.171571032000000000e+09,2.280275666000000090e-01,-3.231941680000000039e-02
7.171671042000000000e+09,2.271936505000000106e-01,-3.789482429999999763e-02
7.171771052000000000e+09,2.262585369000000013e-01,-4.345675189999999993e-02
7.171871062000000000e+09,2.250896343999999882e-01,-4.889619609999999728e-02
7.171971072000000000e+09,2.239032633999999966e-01,-5.448661769999999654e-02
7.172071082000000000e+09,2.224735412999999939e-01,-5.989452230000000266e-02
7.172171092000000000e+09,2.210086807999999958e-01,-6.539625150000000220e-02
7.172271102000000000e+09,2.193271082999999899e-01,-7.078103410000000095e-02
7.172371112000000000e+09,2.175849350000000071e-01,-7.610062530000000214e-02
7.172471122000000000e+09,2.156449549999999993e-01,-8.145568860000000633e-02
7.172571132000000000e+09,2.136621831000000138e-01,-8.675207379999999580e-02
7.172671142000000000e+09,2.114689814999999862e-01,-9.196739569999999586e-02
7.172771152000000000e+09,2.091978805999999969e-01,-9.716435910000000009e-02
7.172871162000000000e+09,2.067939678000000059e-01,-1.021858558999999972e-01
7.172971172000000000e+09,2.041767706000000016e-01,-1.073282898000000041e-01
7.173071182000000000e+09,2.016125069999999964e-01,-1.123226259000000005e-01
7.173171192000000000e+09,1.988028558000000112e-01,-1.172413467999999931e-01
7.173271202000000000e+09,1.957991983000000047e-01,-1.221182142000000054e-01
7.173371212000000000e+09,1.928113932999999947e-01,-1.268699030000000061e-01
7.173471222000000000e+09,1.896807654000000065e-01,-1.315887671000000037e-01
7.173571232000000000e+09,1.863573172000000111e-01,-1.362353645000000113e-01
7.173671242000000000e+09,1.830636888000000129e-01,-1.407699839000000064e-01
7.173771252000000000e+09,1.794715122999999968e-01,-1.452480237000000063e-01
7.173871262000000000e+09,1.759070185999999925e-01,-1.495956212000000007e-01
7.173971272000000000e+09,1.721672572999999873e-01,-1.539437966999999963e-01
7.174071282000000000e+09,1.683496711999999951e-01,-1.581110819999999861e-01
7.174171292000000000e+09,1.643948876000000114e-01,-1.622218849000000018e-01
7.174271302000000000e+09,1.603645727999999937e-01,-1.662440414999999949e-01
7.174371312000000000e+09,1.562596222000000035e-01,-1.701604441000000023e-01
7.174471322000000000e+09,1.519862157000000102e-01,-1.739267613999999906e-01
7.174571332000000000e+09,1.477291182000000092e-01,-1.776191101000000050e-01
7.174671342000000000e+09,1.432776574999999886e-01,-1.812496902000000076e-01
7.174771352000000000e+09,1.388255992999999910e-01,-1.847198324999999863e-01
7.174871362000000000e+09,1.342281338000000102e-01,-1.880515071999999954e-01
7.174971372000000000e+09,1.296266395000000016e-01,-1.913772804999999966e-01
7.175071382000000000e+09,1.248455309000000013e-01,-1.944687499999999958e-01
7.175171392000000000e+09,1.200334797999999953e-01,-1.974978527000000039e-01
7.175271402000000000e+09,1.151602979999999943e-01,-2.003909080000000065e-01
7.175371412000000000e+09,1.102599786000000026e-01,-2.031737794000000041e-01
7.175471422000000000e+09,1.051665890999999992e-01,-2.058303368000000133e-01
7.175571432000000000e+09,1.001176866999999998e-01,-2.083665490000000120e-01
7.175671442000000000e+09,9.501568119999999340e-02,-2.108095422000000052e-01
7.175771452000000000e+09,8.977069910000000375e-02,-2.130199724000000072e-01
7.175871462000000000e+09,8.446950079999999972e-02,-2.152221049999999969e-01
7.175971472000000000e+09,7.913638580000000033e-02,-2.172494018999999998e-01
7.176071482000000000e+09,7.378475839999999730e-02,-2.190838280000000082e-01
7.176171492000000000e+09,6.838263170000000168e-02,-2.208786054000000110e-01
7.176271502000000000e+09,6.300276929999999720e-02,-2.225407856999999934e-01
7.176371512000000000e+09,5.749696089999999787e-02,-2.239913182999999919e-01
7.176471522000000000e+09,5.198448289999999666e-02,-2.253135474000000082e-01
7.176571532000000000e+09,4.644548550000000137e-02,-2.265988710999999878e-01
7.176671542000000000e+09,4.083115989999999695e-02,-2.276897777000000123e-01
7.176771552000000000e+09,3.522178859999999800e-02,-2.286709208999999909e-01
7.176871562000000000e+09,2.958801369999999875e-02,-2.294568244999999895e-01
7.176971572000000000e+09,2.392326139999999962e-02,-2.301235107000000057e-01
7.177071582000000000e+09,1.828543709999999947e-02,-2.306874140000000073e-01
7.177171592000000000e+09,1.258615689999999926e-02,-2.310697213000000028e-01
7.177271602000000000e+09,6.899906499999999658e-03,-2.313930506999999914e-01
7.177371612000000000e+09,1.206897400000000098e-03,-2.314773226000000073e-01
7.177471622000000000e+09,-4.564423300000000280e-03,-2.314238163000000015e-01
7.177571632000000000e+09,-1.022757919999999973e-02,-2.312680692999999899e-01
7.177671642000000000e+09,-1.594692489999999935e-02,-2.309649151000000011e-01
7.177771652000000000e+09,-2.163698459999999907e-02,-2.304651852000000056e-01
7.177871662000000000e+09,-2.731439739999999908e-02,-2.299031122999999899e-01
7.177971672000000000e+09,-3.295480469999999967e-02,-2.291850464000000087e-01
7.178071682000000000e+09,-3.863717869999999666e-02,-2.283556767999999904e-01
7.178171692000000000e+09,-4.428998790000000102e-02,-2.273078970000000087e-01
7.178271702000000000e+09,-4.988043290000000046e-02,-2.261819801999999935e-01
7.178371712000000000e+09,-5.547981429999999936e-02,-2.248276546999999903e-01
7.178471722000000000e+09,-6.095437900000000297e-02,-2.233981025000000009e-01
7.178571732000000000e+09,-6.648836930000000256e-02,-2.218639645999999910e-01
7.178671742000000000e+09,-7.197378520000000113e-02,-2.201040700999999933e-01
7.178771752000000000e+09,-7.734694949999999791e-02,-2.182700207999999920e-01
7.178871762000000000e+09,-8.273504739999999746e-02,-2.162708134000000115e-01
7.178971772000000000e+09,-8.807062829999999509e-02,-2.141562104999999994e-01
7.179071782000000000e+09,-9.326001130000000083e-02,-2.119362189000000007e-01
7.179171792000000000e+09,-9.845614290000000157e-02,-2.095324273999999987e-01
7.179271802000000000e+09,-1.035591305999999934e-01,-2.070059392999999970e-01
7.179371812000000000e+09,-1.086638285999999981e-01,-2.043641187000000137e-01
7.179471822000000000e+09,-1.136533022999999948e-01,-2.016022728999999902e-01
7.179571832000000000e+09,-1.185529359000000033e-01,-1.987711068000000136e-01
7.179671842000000000e+09,-1.234369398000000062e-01,-1.957145487999999989e-01
7.179771852000000000e+09,-1.282215891000000052e-01,-1.926075372000000119e-01
7.179871862000000000e+09,-1.329461311000000034e-01,-1.893863390999999952e-01
7.179971872000000000e+09,-1.375418300000000038e-01,-1.860895407000000001e-01
7.180071882000000000e+09,-1.420409582999999920e-01,-1.825521508000000070e-01
7.180171892000000000e+09,-1.465257756999999994e-01,-1.789975809999999889e-01
7.180271902000000000e+09,-1.508661195000000066e-01,-1.753410941999999917e-01
7.180371912000000000e+09,-1.551307309000000134e-01,-1.715855153999999994e-01
7.180471922000000000e+09,-1.592293040999999965e-01,-1.677552237999999918e-01
7.180571932000000000e+09,-1.633248204999999953e-01,-1.637071011000000020e-01
7.180671942000000000e+09,-1.673228938999999915e-01,-1.596161530999999911e-01
7.180771952000000000e+09,-1.711535234999999877e-01,-1.554677540000000135e-01
7.180871962000000000e+09,-1.749154505999999942e-01,-1.512087568999999909e-01
7.180971972000000000e+09,-1.786039930999999970e-01,-1.467802481000000103e-01
7.181071982000000000e+09,-1.821035027000000028e-01,-1.423899990999999976e-01
7.181171992000000000e+09,-1.855999712999999995e-01,-1.378430888999999937e-01
7.181272002000000000e+09,-1.889259232000000122e-01,-1.332320046000000091e-01
7.181372012000000000e+09,-1.921470563000000076e-01,-1.285061093000000043e-01
7.181472022000000000e+09,-1.951792556999999984e-01,-1.237600363000000009e-01
7.181572032000000000e+09,-1.981376427000000051e-01,-1.189090587999999948e-01
7.181672042000000000e+09,-2.009245182999999935e-01,-1.139616511000000054e-01
7.181772052000000000e+09,-2.037375523000000133e-01,-1.089310525000000002e-01
7.181872062000000000e+09,-2.063631445999999925e-01,-1.039055497999999966e-01
7.181972072000000000e+09,-2.088120964999999885e-01,-9.880748220000000470e-02
7.182072082000000000e+09,-2.111597520999999866e-01,-9.358323609999999459e-02
7.182172092000000000e+09,-2.133955617999999943e-01,-8.837541470000000177e-02
7.182272102000000000e+09,-2.155036395000000105e-01,-8.313957769999999470e-02
7.182372112000000000e+09,-2.174409974000000023e-01,-7.779777100000000167e-02
7.182472122000000000e+09,-2.192797595000000044e-01,-7.244197439999999766e-02
7.182572132000000000e+09,-2.209588785999999916e-01,-6.700496870000000049e-02
7.182672142000000000e+09,-2.224847054000000102e-01,-6.153765869999999749e-02
7.182772152000000000e+09,-2.239216102999999902e-01,-5.602278420000000175e-02
7.182872162000000000e+09,-2.252706754000000089e-01,-5.050411130000000137e-02
7.182972172000000000e+09,-2.263789949999999995e-01,-4.499419100000000282e-02
7.183072182000000000e+09,-2.273781451999999925e-01,-3.941980180000000111e-02
7.183172192000000000e+09,-2.283177735999999958e-01,-3.383693539999999694e-02
7.183272202000000000e+09,-2.290433235000000067e-01,-2.820066939999999953e-02
7.183372212000000000e+09,-2.296551433000000031e-01,-2.253405350000000154e-02
7.183472222000000000e+09,-2.300404286000000131e-01,-1.690020100000000011e-02
7.183572232000000000e+09,-2.303616622999999919e-01,-1.121418809999999953e-02
7.183672242000000000e+09,-2.306130198000000131e-01,-5.610239799999999777e-03
7.183772252000000000e+09,-2.306224909000000045e-01,1.016709999999999961e-04
7.183872262000000000e+09,-2.305541168999999946e-01,5.755123299999999678e-03
7.183972272000000000e+09,-2.303641143000000058e-01,1.144791530000000002e-02
7.184072282000000000e+09,-2.300086715999999920e-01,1.711842460000000121e-02
7.184172292000000000e+09,-2.294591822000000003e-01,2.275195110000000076e-02
7.184272302000000000e+09,-2.288439787999999864e-01,2.831793150000000078e-02
7.184372312000000000e+09,-2.280512672999999990e-01,3.397289979999999765e-02
7.184472322000000000e+09,-2.271320115000000084e-01,3.951321619999999951e-02
7.184572332000000000e+09,-2.260116826000000134e-01,4.511656680000000058e-02
7.184672342000000000e+09,-2.248433532000000123e-01,5.066248460000000176e-02
7.184772352000000000e+09,-2.235998656000000029e-01,5.613303420000000099e-02
7.184872362000000000e+09,-2.221015903999999930e-01,6.164727159999999762e-02
7.184972372000000000e+09,-2.204522398000000050e-01,6.702693969999999613e-02
7.185072382000000000e+09,-2.186991134999999864e-01,7.237214499999999884e-02
7.185172392000000000e+09,-2.168807034999999939e-01,7.779359689999999772e-02
7.185272402000000000e+09,-2.149010016000000023e-01,8.307391440000000404e-02
7.185372412000000000e+09,-2.127504943999999898e-01,8.835056169999999653e-02
7.185472422000000000e+09,-2.105562615000000082e-01,9.352378890000000167e-02
7.185572432000000000e+09,-2.081637843999999959e-01,9.862612710000000227e-02
7.185672442000000000e+09,-2.056703937000000093e-01,1.037107317999999972e-01
7.185772452000000000e+09,-2.030296819999999891e-01,1.087628543000000031e-01
7.185872462000000000e+09,-2.002765572000000105e-01,1.136109009000000059e-01
7.185972472000000000e+09,-1.974314597000000060e-01,1.185097179000000056e-01
7.186072482000000000e+09,-1.944195870000000048e-01,1.232894125000000007e-01
7.186172492000000000e+09,-1.913435102000000110e-01,1.280495627000000081e-01
7.186272502000000000e+09,-1.880960677999999886e-01,1.326121975000000008e-01
7.186372512000000000e+09,-1.848140347999999988e-01,1.372471443000000124e-01
7.186472522000000000e+09,-1.813457441000000114e-01,1.416669633000000039e-01
7.186572532000000000e+09,-1.777924972000000103e-01,1.461105181000000031e-01
