7.267880113000000000e+09,-1.245239999999999956e-05,2.672056000000000019e-04
7.267980123000000000e+09,6.108029999999999861e-05,2.268830999999999962e-04
7.268080133000000000e+09,-1.311129999999999930e-05,1.784260000000000024e-04
7.268180143000000000e+09,-1.030769999999999958e-05,1.991371999999999880e-04
7.268280153000000000e+09,5.183389999999999851e-05,1.840287000000000021e-04
7.268380163000000000e+09,3.446499999999999952e-06,1.030954999999999957e-04
7.268480173000000000e+09,-3.702849999999999962e-05,1.288498000000000009e-04
7.268580183000000000e+09,7.726100000000000448e-06,1.334515999999999947e-04
7.268680193000000000e+09,2.813400000000000033e-06,1.457003999999999916e-04
7.268780203000000000e+09,-9.463290000000000666e-05,1.234221999999999988e-04
7.268880213000000000e+09,3.897940000000000156e-05,1.483280999999999868e-04
7.268980223000000000e+09,-2.150180000000000139e-05,7.349789999999999980e-05
7.269080233000000000e+09,4.350330000000000071e-05,1.113207999999999998e-04
7.269180243000000000e+09,-1.304899999999999992e-05,8.779169999999999498e-05
7.269280253000000000e+09,-6.014290000000000315e-05,1.033354999999999934e-04
7.269380263000000000e+09,-5.268329999999999753e-05,1.669015999999999946e-04
7.269480273000000000e+09,-5.845099999999999992e-05,1.207492999999999994e-04
7.269580283000000000e+09,-2.267890000000000067e-05,9.417680000000000268e-05
7.269680293000000000e+09,-6.190789999999999726e-05,1.194151000000000012e-04
7.269780303000000000e+09,-1.574509999999999940e-05,1.224514000000000115e-04
7.269880313000000000e+09,-3.224029999999999691e-05,1.469071000000000016e-04
7.269980323000000000e+09,-8.261739999999999948e-05,1.415967999999999925e-04
7.270080333000000000e+09,-6.771959999999999449e-05,1.201102000000000007e-04
7.270180343000000000e+09,-9.334070000000000572e-05,1.480150000000000118e-04
7.270280353000000000e+09,-9.295940000000000312e-05,1.665079999999999989e-04
7.270380363000000000e+09,-2.372279999999999926e-05,1.489518000000000059e-04
7.270480373000000000e+09,-2.151200000000000003e-05,1.314799000000000013e-04
7.270580383000000000e+09,-2.056619999999999970e-05,1.706947000000000108e-04
7.270680393000000000e+09,-3.459990000000000054e-05,2.135427999999999979e-04
7.270780403000000000e+09,-1.703600000000000088e-06,2.381181000000000064e-04
7.270880413000000000e+09,-4.679619999999999760e-05,1.127543999999999991e-04
7.270980423000000000e+09,-2.400950000000000111e-05,1.721247000000000022e-04
7.271080433000000000e+09,-5.616319999999999787e-05,1.829237000000000050e-04
7.271180443000000000e+09,-4.488079999999999896e-05,1.579599000000000053e-04
7.271280453000000000e+09,-4.042369999999999720e-05,1.375221000000000093e-04
7.271380463000000000e+09,-2.253759999999999916e-05,1.963177999999999993e-04
7.271480473000000000e+09,1.145529999999999991e-04,1.884726000000000088e-04
7.271580483000000000e+09,1.864809999999999854e-05,1.826726000000000033e-04
7.271680493000000000e+09,8.240160000000000063e-05,2.095932000000000112e-04
7.271780503000000000e+09,2.615199999999999966e-06,1.846453999999999923e-04
7.271880513000000000e+09,1.217279999999999973e-05,1.556426000000000131e-04
7.271980523000000000e+09,1.264719999999999980e-05,2.511349000000000068e-04
7.272080533000000000e+09,7.450659999999999575e-05,2.187044999999999929e-04
7.272180543000000000e+09,2.291799999999999809e-06,1.693250999999999892e-04
7.272280553000000000e+09,6.792680000000000159e-05,1.832159999999999887e-04
7.272380563000000000e+09,3.023170000000000059e-05,2.065578999999999896e-04
7.272480573000000000e+09,1.183405000000000031e-04,1.745380999999999951e-04
7.272580583000000000e+09,9.556780000000000342e-05,1.721198999999999917e-04
7.272680593000000000e+09,8.525570000000000435e-05,1.641954000000000102e-04
7.272780603000000000e+09,5.880380000000000101e-05,1.513722000000000006e-04
7.272880613000000000e+09,1.344914999999999913e-04,2.025583000000000017e-04
7.272980623000000000e+09,9.296870000000000318e-05,1.170262000000000011e-04
7.273080633000000000e+09,1.162023000000000038e-04,1.763536999999999917e-04
7.273180643000000000e+09,1.107922999999999997e-04,5.777820000000000189e-05
7.273280653000000000e+09,1.257460999999999920e-04,1.275702999999999939e-04
7.273380663000000000e+09,7.488290000000000094e-05,1.562520999999999875e-04
7.273480673000000000e+09,1.463489999999999908e-04,1.340141999999999950e-04
7.273580683000000000e+09,1.012189000000000009e-04,9.231939999999999569e-05
7.273680693000000000e+09,1.938772000000000011e-04,1.274048999999999971e-04
7.273780703000000000e+09,1.580587000000000051e-04,1.644069000000000064e-04
7.273880713000000000e+09,1.588938000000000134e-04,8.560540000000000543e-05
7.273980723000000000e+09,1.685710999999999894e-04,1.427214000000000054e-04
7.274080733000000000e+09,1.733058000000000103e-04,1.286512000000000126e-04
7.274180743000000000e+09,5.264270000000000337e-05,1.197762000000000002e-04
7.274280753000000000e+09,1.246209999999999983e-04,1.076624999999999945e-04
7.274380763000000000e+09,1.722647000000000110e-04,1.162561999999999932e-04
7.274480773000000000e+09,1.503611000000000129e-04,1.014276999999999979e-04
7.274580783000000000e+09,1.138066999999999958e-04,9.682419999999999363e-05
7.274680793000000000e+09,1.345410000000000117e-04,6.395889999999999507e-05
7.274780803000000000e+09,1.549339000000000109e-04,1.018501999999999960e-04
7.274880813000000000e+09,1.776206999999999916e-04,6.262700000000000195e-06
7.274980823000000000e+09,8.417069999999999695e-05,3.056120000000000142e-05
7.275080833000000000e+09,1.348505000000000060e-04,6.146389999999999948e-05
7.275180843000000000e+09,1.935514000000000050e-04,8.672260000000000212e-05
7.275280853000000000e+09,2.032756999999999891e-04,5.284129999999999838e-05
7.275380863000000000e+09,1.674186000000000034e-04,7.471469999999999804e-05
7.275480873000000000e+09,2.263094000000000054e-04,3.761489999999999794e-05
7.275580883000000000e+09,1.892425999999999896e-04,9.369999999999999862e-07
7.275680893000000000e+09,2.195866000000000094e-04,3.372310000000000243e-05
7.275780903000000000e+09,1.337413000000000133e-04,-1.275799999999999923e-06
7.275880913000000000e+09,1.558309999999999925e-04,-1.165989999999999995e-05
7.275980923000000000e+09,1.154853999999999972e-04,8.760899999999999417e-06
7.276080933000000000e+09,1.065766000000000055e-04,2.221870000000000125e-05
7.276180943000000000e+09,2.168911999999999945e-04,4.855799999999999825e-05
7.276280953000000000e+09,1.743642000000000000e-04,-2.740840000000000003e-05
7.276380963000000000e+09,7.151659999999999896e-05,-1.219599999999999978e-05
7.276480973000000000e+09,1.652903000000000054e-04,-8.366170000000000572e-05
7.276580983000000000e+09,1.643140000000000128e-04,-2.480919999999999957e-05
7.276680993000000000e+09,1.157513000000000042e-04,1.192400000000000010e-06
7.276781003000000000e+09,1.789253999999999996e-04,-4.162989999999999931e-05
7.276881013000000000e+09,3.878200000000000240e-05,5.532360000000000001e-05
7.276981023000000000e+09,1.537762999999999934e-04,-4.143409999999999688e-05
7.277081033000000000e+09,1.995122999999999905e-04,4.741459999999999832e-05
7.277181043000000000e+09,1.820550000000000044e-04,-3.919610000000000238e-05
7.277281053000000000e+09,1.276158000000000056e-04,-6.469600000000000535e-05
7.277381063000000000e+09,2.342563999999999888e-04,-1.167880000000000074e-05
7.277481073000000000e+09,7.972450000000000554e-05,-5.658639999999999748e-05
7.277581083000000000e+09,1.312072000000000065e-04,-5.357540000000000208e-05
7.277681093000000000e+09,1.750013999999999877e-04,-1.838449999999999991e-05
7.277781103000000000e+09,1.357920000000000036e-04,-1.811460000000000102e-05
7.277881113000000000e+09,8.127410000000000168e-05,-4.185650000000000151e-05
7.277981123000000000e+09,1.098274999999999984e-04,4.893129999999999686e-05
7.278081133000000000e+09,9.949039999999999869e-05,-5.934099999999999987e-05
7.278181143000000000e+09,1.455132999999999947e-04,-8.120700000000000024e-06
7.278281153000000000e+09,1.155351000000000045e-04,-4.708930000000000331e-05
7.278381163000000000e+09,2.180302000000000119e-04,-3.025869999999999881e-05
7.278481173000000000e+09,1.106350000000000004e-04,1.805789999999999866e-05
7.278581183000000000e+09,8.988669999999999440e-05,-8.431600000000000723e-06
7.278681193000000000e+09,1.021700000000000060e-04,1.654999999999999909e-05
7.278781203000000000e+09,1.133453999999999939e-04,-1.190011999999999949e-04
7.278881213000000000e+09,9.088289999999999683e-05,-3.331009999999999809e-05
7.278981223000000000e+09,6.826339999999999427e-05,-6.151999999999999501e-07
7.279081233000000000e+09,8.912450000000000363e-05,-3.527060000000000075e-05
7.279181243000000000e+09,1.524623999999999923e-04,-1.109365999999999976e-04
7.279281253000000000e+09,1.129267000000000042e-04,-7.824079999999999804e-05
7.279381263000000000e+09,1.027998999999999981e-04,-6.134830000000000350e-05
7.279481273000000000e+09,1.248575999999999885e-04,-5.174020000000000312e-05
7.279581283000000000e+09,1.481780000000000033e-04,-7.356409999999999588e-05
7.279681293000000000e+09,1.144343999999999966e-04,-3.158440000000000206e-05
7.279781304000000000e+09,8.058270000000000352e-05,-4.344729999999999990e-05
7.279881314000000000e+09,1.424696999999999888e-04,-5.806790000000000015e-05
7.279981324000000000e+09,5.561870000000000334e-05,-7.858189999999999381e-05
7.280081334000000000e+09,1.223653000000000056e-04,-6.456359999999999964e-05
7.280181344000000000e+09,1.542640000000000124e-04,-8.289220000000000572e-05
7.280281354000000000e+09,1.104671999999999984e-04,-1.079600000000000031e-04
7.280381364000000000e+09,1.518953000000000024e-04,-7.674889999999999967e-05
7.280481374000000000e+09,1.115462000000000062e-04,3.612599999999999937e-06
7.280581384000000000e+09,1.165696000000000028e-04,-8.235170000000000641e-05
7.280681394000000000e+09,1.592321999999999965e-04,-3.405620000000000099e-05
7.280781404000000000e+09,1.781925000000000121e-04,-9.776789999999999613e-05
7.280881414000000000e+09,1.282928000000000128e-04,-1.209639999999999992e-05
7.280981424000000000e+09,1.879659999999999957e-04,-6.667229999999999522e-05
7.281081434000000000e+09,1.081987999999999982e-04,2.427409999999999854e-05
7.281181444000000000e+09,1.874838999999999889e-04,-5.452199999999999739e-05
7.281281454000000000e+09,1.385601999999999884e-04,-3.667000000000000212e-07
7.281381464000000000e+09,1.360688999999999942e-04,-1.093425999999999990e-04
7.281481474000000000e+09,1.140466999999999935e-04,-1.090381000000000022e-04
7.281581484000000000e+09,1.477363000000000038e-04,-1.034662000000000022e-04
7.281681494000000000e+09,1.401979000000000083e-04,-5.967180000000000016e-05
7.281781504000000000e+09,1.328392999999999870e-04,-8.179069999999999602e-05
7.281881514000000000e+09,1.770285999999999876e-04,-6.781620000000000302e-05
7.281981524000000000e+09,2.080839000000000018e-04,-1.095011999999999944e-04
7.282081534000000000e+09,1.119160000000000039e-04,-8.008770000000000233e-05
7.282181544000000000e+09,4.287060000000000252e-05,-1.190554000000000053e-04
7.282281554000000000e+09,1.133448000000000062e-04,-1.406977000000000065e-04
7.282381564000000000e+09,1.483990999999999934e-04,-1.466937999999999879e-04
7.282481574000000000e+09,1.481177000000000134e-04,-1.315641000000000098e-04
7.282581584000000000e+09,2.125418999999999919e-04,-8.820450000000000566e-05
7.282681594000000000e+09,9.255149999999999640e-05,-1.417138999999999985e-04
7.282781604000000000e+09,1.280308999999999874e-04,-1.542962999999999952e-04
7.282881614000000000e+09,1.372482000000000118e-04,-1.915932000000000073e-04
7.282981624000000000e+09,1.387639000000000082e-04,-1.524181999999999902e-04
7.283081634000000000e+09,2.282263999999999940e-04,-1.647600999999999948e-04
7.283181644000000000e+09,1.507520999999999894e-04,-1.638237000000000016e-04
7.283281654000000000e+09,1.448284000000000041e-04,-1.737239999999999921e-04
7.283381664000000000e+09,1.230348000000000032e-04,-2.235131000000000064e-04
7.283481674000000000e+09,1.424913000000000091e-04,-1.954666000000000031e-04
7.283581684000000000e+09,2.262622000000000103e-04,-2.115622000000000054e-04
7.283681694000000000e+09,9.699400000000000003e-05,-2.289569000000000033e-04
7.283781704000000000e+09,5.245980000000000212e-05,-2.032393999999999976e-04
7.283881714000000000e+09,1.262544999999999954e-04,-2.620868000000000264e-04
7.283981724000000000e+09,1.068021999999999987e-04,-2.325088000000000057e-04
7.284081734000000000e+09,7.819679999999999643e-05,-3.149022999999999818e-04
7.284181744000000000e+09,1.369599000000000098e-04,-2.616014000000000056e-04
7.284281754000000000e+09,4.792119999999999784e-05,-2.874125000000000269e-04
7.284381764000000000e+09,7.395349999999999591e-05,-3.328539000000000150e-04
7.284481774000000000e+09,6.207899999999999974e-05,-3.335090999999999880e-04
7.284581784000000000e+09,2.786600000000000052e-05,-2.926930999999999912e-04
7.284681794000000000e+09,-1.402319999999999984e-05,-2.899933999999999737e-04
7.284781804000000000e+09,9.980699999999999156e-06,-2.002037000000000022e-04
7.284881814000000000e+09,-1.344919999999999991e-05,-2.975806000000000219e-04
7.284981824000000000e+09,-4.332800000000000258e-05,-3.322819999999999875e-04
7.285081834000000000e+09,9.762399999999999908e-06,-2.547917999999999819e-04
7.285181844000000000e+09,-6.180269999999999698e-05,-2.451736999999999732e-04
7.285281854000000000e+09,-7.154679999999999742e-05,-3.090646999999999752e-04
7.285381864000000000e+09,-1.148741999999999987e-04,-2.978974999999999917e-04
7.285481874000000000e+09,-1.047846000000000064e-04,-2.284723999999999913e-04
7.285581884000000000e+09,-6.321249999999999829e-05,-3.304935999999999963e-04
7.285681894000000000e+09,-1.237582000000000038e-04,-2.683758000000000064e-04
7.285781904000000000e+09,-1.161296999999999937e-04,-3.013552000000000179e-04
7.285881914000000000e+09,-9.771679999999999928e-05,-2.932537000000000143e-04
7.285981924000000000e+09,-2.231149999999999941e-04,-2.459936000000000024e-04
7.286081934000000000e+09,-6.743289999999999603e-05,-2.866445000000000234e-04
7.286181944000000000e+09,-1.873611999999999977e-04,-2.750801999999999891e-04
7.286281954000000000e+09,-1.648797000000000131e-04,-2.748951000000000237e-04
7.286381964000000000e+09,-1.640157999999999959e-04,-2.465408999999999895e-04
7.286481974000000000e+09,-1.975954000000000089e-04,-2.537005999999999745e-04
7.286581984000000000e+09,-2.396711999999999898e-04,-1.867740999999999911e-04
7.286681994000000000e+09,-1.860716999999999959e-04,-1.831209000000000038e-04
7.286782004000000000e+09,-1.680293000000000075e-04,-2.212841999999999912e-04
7.286882014000000000e+09,-2.169321000000000096e-04,-1.236183000000000019e-04
7.286982024000000000e+09,-2.018572999999999960e-04,-1.886884999999999875e-04
7.287082034000000000e+09,-1.453852000000000052e-04,-1.260280999999999869e-04
7.287182044000000000e+09,-1.663121000000000098e-04,-2.068062999999999922e-04
7.287282054000000000e+09,-2.230699999999999903e-04,-1.354484999999999890e-04
7.287382064000000000e+09,-1.583529999999999931e-04,-1.574457000000000027e-04
7.287482074000000000e+09,-2.769218999999999956e-04,-7.805280000000000594e-05
7.287582084000000000e+09,-1.899445000000000040e-04,-1.362021999999999951e-04
7.287682094000000000e+09,-2.805430000000000141e-04,-4.125700000000000157e-05
7.287782104000000000e+09,-2.129291000000000007e-04,-6.701209999999999491e-05
7.287882114000000000e+09,-2.601807999999999942e-04,-7.834680000000000008e-05
7.287982124000000000e+09,-2.309979999999999998e-04,-7.930370000000000442e-05
7.288082134000000000e+09,-2.156349000000000113e-04,-3.532690000000000222e-05
7.288182144000000000e+09,-2.627223000000000037e-04,-9.569049999999999464e-05
7.288282154000000000e+09,-1.706846000000000090e-04,-9.232340000000000446e-05
7.288382164000000000e+09,-2.807702000000000244e-04,-3.933289999999999741e-05
7.288482174000000000e+09,-2.406177999999999919e-04,-1.165960000000000065e-04
7.288582184000000000e+09,-2.159491999999999890e-04,-1.704919999999999933e-05
7.288682194000000000e+09,-2.114855999999999865e-04,-9.322299999999999836e-05
7.288782204000000000e+09,-2.516446000000000199e-04,-4.257030000000000135e-05
7.288882214000000000e+09,-2.113534000000000083e-04,-3.046919999999999959e-05
7.288982224000000000e+09,-1.951145999999999903e-04,-1.131268999999999960e-04
7.289082234000000000e+09,-2.578530999999999792e-04,-6.504100000000000289e-05
7.289182244000000000e+09,-2.226534000000000119e-04,-4.957839999999999952e-05
7.289282254000000000e+09,-3.100797999999999987e-04,-2.642480000000000152e-05
7.289382264000000000e+09,-2.593125999999999743e-04,-3.732970000000000277e-05
7.289482274000000000e+09,-2.792254999999999781e-04,-9.379369999999999613e-05
