7.171371012000000000e+09,-1.689526000000000059e-04,-4.852109999999999865e-05
7.171471022000000000e+09,-1.280944999999999914e-04,-2.272060000000000063e-05
7.171571032000000000e+09,-1.781952999999999912e-04,-1.412710000000000066e-05
7.171671042000000000e+09,-2.485661000000000120e-04,-5.102000000000000025e-07
7.171771052000000000e+09,-2.277303000000000107e-04,-9.888999999999999679e-07
7.171871062000000000e+09,-2.185099000000000134e-04,3.552990000000000011e-05
7.171971072000000000e+09,-1.763188999999999967e-04,-4.946890000000000336e-05
7.172071082000000000e+09,-2.042539000000000062e-04,1.619629999999999941e-05
7.172171092000000000e+09,-2.402562999999999921e-04,-4.183349999999999851e-05
7.172271102000000000e+09,-2.284962000000000028e-04,-6.399029999999999616e-05
7.172371112000000000e+09,-2.406575000000000044e-04,1.376429999999999966e-05
7.172471122000000000e+09,-2.443279999999999823e-04,8.693170000000000660e-05
7.172571132000000000e+09,-2.589738999999999973e-04,-7.871999999999999551e-07
7.172671142000000000e+09,-2.274812000000000134e-04,8.408679999999999594e-05
7.172771152000000000e+09,-2.605865999999999760e-04,8.376769999999999420e-05
7.172871162000000000e+09,-2.798263999999999743e-04,6.438760000000000674e-05
7.172971172000000000e+09,-2.016166999999999970e-04,4.582009999999999859e-05
7.173071182000000000e+09,-2.856321999999999789e-04,1.693370000000000018e-05
7.173171192000000000e+09,-2.869540999999999975e-04,8.345530000000000038e-05
7.173271202000000000e+09,-2.750939999999999787e-04,1.298344000000000050e-04
7.173371212000000000e+09,-2.848346999999999988e-04,1.310458999999999984e-04
7.173471222000000000e+09,-2.207870000000000123e-04,1.177343000000000020e-04
7.173571232000000000e+09,-2.531225000000000011e-04,1.419369000000000132e-04
7.173671242000000000e+09,-2.188004999999999865e-04,1.340445000000000005e-04
7.173771252000000000e+09,-2.493775999999999957e-04,1.847817999999999932e-04
7.173871262000000000e+09,-2.354888999999999876e-04,1.281727999999999936e-04
7.173971272000000000e+09,-2.050359999999999932e-04,1.569298999999999965e-04
7.174071282000000000e+09,-2.217530999999999962e-04,1.959692999999999873e-04
7.174171292000000000e+09,-2.550968000000000137e-04,2.448425999999999858e-04
7.174271302000000000e+09,-2.241529999999999933e-04,2.699094999999999880e-04
7.174371312000000000e+09,-2.598228999999999751e-04,2.127789000000000102e-04
7.174471322000000000e+09,-2.248821000000000131e-04,1.826824999999999912e-04
7.174571332000000000e+09,-2.305081999999999964e-04,2.523226999999999957e-04
7.174671342000000000e+09,-1.821985999999999940e-04,2.546642000000000003e-04
7.174771352000000000e+09,-2.618055999999999790e-04,2.715266000000000034e-04
7.174871362000000000e+09,-1.301770000000000108e-04,3.331408999999999803e-04
7.174971372000000000e+09,-1.965500000000000070e-04,2.644047999999999863e-04
7.175071382000000000e+09,-2.178673000000000003e-04,2.699970000000000104e-04
7.175171392000000000e+09,-1.341128000000000079e-04,2.862076000000000073e-04
7.175271402000000000e+09,-1.018937000000000033e-04,3.097031999999999997e-04
7.175371412000000000e+09,-1.691420000000000011e-04,3.263931999999999771e-04
7.175471422000000000e+09,-2.100807999999999961e-04,3.099180000000000099e-04
7.175571432000000000e+09,-1.288421000000000043e-04,3.545458000000000030e-04
7.175671442000000000e+09,-1.218064000000000066e-04,3.504251999999999801e-04
7.175771452000000000e+09,-1.278619999999999898e-04,3.721533999999999866e-04
7.175871462000000000e+09,-1.061163999999999993e-04,2.939430999999999945e-04
7.175971472000000000e+09,-9.018429999999999643e-05,3.068011000000000262e-04
7.176071482000000000e+09,-8.200780000000000450e-05,3.975199000000000224e-04
7.176171492000000000e+09,-5.009180000000000040e-05,3.257979999999999730e-04
7.176271502000000000e+09,-6.299540000000000337e-05,3.554793000000000102e-04
7.176371512000000000e+09,-1.062559999999999937e-04,4.043954000000000212e-04
7.176471522000000000e+09,-1.015450000000000078e-05,3.451786999999999889e-04
7.176571532000000000e+09,-4.521510000000000015e-05,4.103142999999999960e-04
7.176671542000000000e+09,-6.741500000000000422e-05,3.889973000000000237e-04
7.176771552000000000e+09,5.633790000000000146e-05,3.895670000000000057e-04
7.176871562000000000e+09,-5.369500000000000005e-06,3.691869999999999874e-04
7.176971572000000000e+09,-3.853810000000000292e-05,3.812425999999999944e-04
7.177071582000000000e+09,8.948999999999999996e-07,3.776135999999999924e-04
7.177171592000000000e+09,-3.428329999999999751e-05,3.575122000000000022e-04
7.177271602000000000e+09,6.834749999999999571e-05,3.505690999999999907e-04
7.177371612000000000e+09,-2.060399999999999789e-06,3.791282000000000202e-04
7.177471622000000000e+09,-5.212999999999999894e-07,3.881695999999999909e-04
7.177571632000000000e+09,6.499829999999999735e-05,4.426130999999999924e-04
7.177671642000000000e+09,9.980339999999999383e-05,3.620067000000000250e-04
7.177771652000000000e+09,4.646929999999999908e-05,3.865536000000000254e-04
7.177871662000000000e+09,1.046379999999999966e-05,3.582279000000000062e-04
7.177971672000000000e+09,5.614209999999999904e-05,3.612401000000000110e-04
7.178071682000000000e+09,1.285043000000000090e-04,4.439631999999999780e-04
7.178171692000000000e+09,1.163863000000000007e-04,3.633020000000000260e-04
7.178271702000000000e+09,2.014162999999999913e-04,3.704043999999999870e-04
7.178371712000000000e+09,1.132628999999999960e-04,3.560870999999999741e-04
7.178471722000000000e+09,1.338696999999999966e-04,4.164716999999999855e-04
7.178571732000000000e+09,2.482892000000000215e-04,4.072546000000000022e-04
7.178671742000000000e+09,9.410789999999999390e-05,4.064000000000000121e-04
7.178771752000000000e+09,1.991646000000000074e-04,3.978588999999999932e-04
7.178871762000000000e+09,2.495865999999999797e-04,3.860334999999999895e-04
7.178971772000000000e+09,2.187829000000000022e-04,4.084361000000000111e-04
7.179071782000000000e+09,2.301388000000000131e-04,2.998534000000000182e-04
7.179171792000000000e+09,2.371696999999999868e-04,4.195569999999999812e-04
7.179271802000000000e+09,3.096128000000000183e-04,4.264976000000000075e-04
7.179371812000000000e+09,3.592220000000000244e-04,3.732607000000000091e-04
7.179471822000000000e+09,3.472950000000000147e-04,3.948501999999999893e-04
7.179571832000000000e+09,3.400325999999999739e-04,3.173210000000000201e-04
7.179671842000000000e+09,2.881130999999999775e-04,3.960109999999999867e-04
7.179771852000000000e+09,3.500940000000000128e-04,4.183424000000000149e-04
7.179871862000000000e+09,4.405964999999999751e-04,3.724129999999999867e-04
7.179971872000000000e+09,4.344444000000000040e-04,2.850602000000000257e-04
7.180071882000000000e+09,4.144694999999999998e-04,3.758553999999999997e-04
7.180171892000000000e+09,4.378545000000000072e-04,2.860963000000000004e-04
7.180271902000000000e+09,4.433369999999999737e-04,3.238720000000000054e-04
7.180371912000000000e+09,4.971612000000000470e-04,3.070403999999999885e-04
7.180471922000000000e+09,4.621321000000000066e-04,2.889931999999999896e-04
7.180571932000000000e+09,4.270820000000000150e-04,3.107836000000000105e-04
7.180671942000000000e+09,5.026019999999999967e-04,2.571480999999999919e-04
7.180771952000000000e+09,4.562933000000000245e-04,1.215729999999999963e-04
7.180871962000000000e+09,5.026822000000000235e-04,2.456272999999999920e-04
7.180971972000000000e+09,4.921098999999999959e-04,2.337782000000000109e-04
7.181071982000000000e+09,5.596292000000000324e-04,1.983069999999999972e-04
7.181171992000000000e+09,5.963334000000000256e-04,1.931036999999999923e-04
7.181272002000000000e+09,5.410045999999999735e-04,1.217771999999999968e-04
7.181372012000000000e+09,5.250145999999999589e-04,7.396740000000000606e-05
7.181472022000000000e+09,5.605894999999999628e-04,7.947659999999999729e-05
7.181572032000000000e+09,6.195690999999999699e-04,1.282897999999999927e-04
7.181672042000000000e+09,6.047895999999999871e-04,5.658419999999999943e-05
7.181772052000000000e+09,5.909439000000000055e-04,3.518100000000000079e-05
7.181872062000000000e+09,6.624644000000000062e-04,-2.203049999999999854e-05
7.181972072000000000e+09,6.561473000000000392e-04,-1.220650000000000078e-05
7.182072082000000000e+09,6.678912999999999864e-04,-2.993800000000000034e-05
7.182172092000000000e+09,6.789179000000000004e-04,-9.338790000000000079e-05
7.182272102000000000e+09,6.271309999999999558e-04,-1.670386999999999903e-04
7.182372112000000000e+09,5.976567999999999594e-04,-1.315873000000000064e-04
7.182472122000000000e+09,5.817615999999999630e-04,-1.326202000000000012e-04
7.182572132000000000e+09,5.969016999999999639e-04,-1.495492000000000013e-04
7.182672142000000000e+09,6.452520999999999474e-04,-9.740610000000000240e-05
7.182772152000000000e+09,6.458330999999999881e-04,-2.303356999999999909e-04
7.182872162000000000e+09,6.059904999999999979e-04,-2.504318999999999968e-04
7.182972172000000000e+09,5.744405000000000171e-04,-2.438863999999999897e-04
7.183072182000000000e+09,6.020838999999999835e-04,-3.346741999999999881e-04
7.183172192000000000e+09,5.841085000000000201e-04,-3.493308000000000199e-04
7.183272202000000000e+09,5.502718000000000192e-04,-2.906380000000000183e-04
7.183372212000000000e+09,4.734839999999999817e-04,-3.426141999999999968e-04
7.183472222000000000e+09,4.929299000000000050e-04,-3.629226999999999735e-04
7.183572232000000000e+09,4.339389999999999936e-04,-4.993344999999999945e-04
7.183672242000000000e+09,4.929354999999999631e-04,-3.634533999999999920e-04
7.183772252000000000e+09,4.507663999999999877e-04,-5.440774999999999691e-04
7.183872262000000000e+09,4.011174999999999962e-04,-4.545872999999999971e-04
7.183972272000000000e+09,4.077827000000000014e-04,-5.218315000000000063e-04
7.184072282000000000e+09,4.075920000000000237e-04,-4.929736000000000534e-04
7.184172292000000000e+09,3.524441000000000227e-04,-5.273052000000000078e-04
7.184272302000000000e+09,2.831727999999999936e-04,-5.001663000000000159e-04
7.184372312000000000e+09,2.884469000000000182e-04,-5.499606999999999673e-04
7.184472322000000000e+09,2.638014000000000049e-04,-5.975012000000000248e-04
7.184572332000000000e+09,2.722145999999999941e-04,-5.587179000000000060e-04
7.184672342000000000e+09,2.689111000000000214e-04,-6.234780000000000096e-04
7.184772352000000000e+09,2.019177999999999999e-04,-6.126731000000000277e-04
7.184872362000000000e+09,1.944042000000000046e-04,-5.073922999999999498e-04
7.184972372000000000e+09,1.664578999999999907e-04,-5.880564000000000234e-04
7.185072382000000000e+09,1.165574000000000032e-04,-5.623965000000000084e-04
7.185172392000000000e+09,1.305037999999999955e-04,-5.499679000000000373e-04
7.185272402000000000e+09,8.077120000000000350e-05,-5.402487000000000305e-04
7.185372412000000000e+09,8.191190000000000428e-05,-4.802402000000000103e-04
7.185472422000000000e+09,5.860429999999999725e-05,-5.284867000000000167e-04
7.185572432000000000e+09,6.704400000000000387e-05,-5.211098000000000162e-04
7.185672442000000000e+09,5.882590000000000204e-05,-5.278613000000000142e-04
7.185772452000000000e+09,-7.788810000000000395e-05,-5.409783000000000040e-04
7.185872462000000000e+09,-3.054669999999999673e-05,-5.342643000000000001e-04
7.185972472000000000e+09,-6.775119999999999602e-05,-4.714413999999999888e-04
7.186072482000000000e+09,-4.938009999999999839e-05,-5.120775999999999844e-04
7.186172492000000000e+09,-5.213639999999999773e-05,-5.508153999999999915e-04
7.186272502000000000e+09,-1.141284000000000032e-04,-4.732415999999999923e-04
7.186372512000000000e+09,-5.198899999999999979e-05,-4.979439999999999474e-04
7.186472522000000000e+09,-1.129521000000000057e-04,-4.948078000000000502e-04
7.186572532000000000e+09,-7.216689999999999509e-05,-4.339677000000000226e-04
7.186672542000000000e+09,-8.492960000000000082e-05,-3.874813000000000064e-04
7.186772552000000000e+09,-1.067176999999999964e-04,-4.241456999999999801e-04
7.186872562000000000e+09,-2.249693999999999945e-04,-4.326172000000000090e-04
7.186972572000000000e+09,-7.833060000000000521e-05,-4.371361000000000040e-04
7.187072582000000000e+09,-6.730570000000000172e-05,-4.719246000000000183e-04
7.187172592000000000e+09,-1.904302999999999985e-04,-4.061103999999999734e-04
7.187272602000000000e+09,-1.164524999999999968e-04,-3.733596000000000159e-04
7.187372612000000000e+09,-1.412115000000000082e-04,-3.218335000000000011e-04
7.187472622000000000e+09,-1.222298999999999933e-04,-3.423349000000000010e-04
7.187572632000000000e+09,-1.554772999999999962e-04,-3.529383000000000086e-04
7.187672642000000000e+09,-1.543151000000000093e-04,-3.232991000000000163e-04
7.187772652000000000e+09,-1.735701999999999937e-04,-3.167457000000000258e-04
7.187872662000000000e+09,-1.423239000000000080e-04,-2.821866999999999930e-04
7.187972672000000000e+09,-1.748107000000000100e-04,-3.515219000000000199e-04
7.188072682000000000e+09,-1.439372000000000015e-04,-3.037410999999999844e-04
7.188172692000000000e+09,-1.604394999999999942e-04,-3.285146000000000073e-04
7.188272702000000000e+09,-1.248021999999999890e-04,-3.586312000000000028e-04
7.188372712000000000e+09,-2.163304999999999916e-04,-3.631703000000000015e-04
7.188472722000000000e+09,-1.649886999999999946e-04,-3.827707999999999978e-04
7.188572732000000000e+09,-1.740230000000000108e-04,-2.945749000000000110e-04
7.188672742000000000e+09,-1.981982000000000025e-04,-3.511090999999999821e-04
7.188772752000000000e+09,-1.533723000000000020e-04,-3.107682999999999973e-04
7.188872762000000000e+09,-1.254674000000000110e-04,-3.364902999999999926e-04
7.188972772000000000e+09,-1.982611000000000117e-04,-2.941193999999999948e-04
7.189072782000000000e+09,-2.414746000000000004e-04,-3.001354000000000131e-04
7.189172792000000000e+09,-2.959945999999999866e-04,-3.522824000000000138e-04
7.189272802000000000e+09,-3.032841999999999786e-04,-3.040620999999999970e-04
7.189372812000000000e+09,-2.611083000000000154e-04,-3.506412000000000201e-04
7.189472822000000000e+09,-2.425003000000000065e-04,-3.837402999999999756e-04
7.189572832000000000e+09,-2.506128999999999735e-04,-3.287321999999999965e-04
7.189672842000000000e+09,-2.917746000000000033e-04,-3.588956999999999933e-04
7.189772852000000000e+09,-3.478886999999999952e-04,-2.255129999999999938e-04
7.189872862000000000e+09,-3.180495999999999779e-04,-3.844620000000000199e-04
7.189972872000000000e+09,-3.501043000000000015e-04,-3.260760000000000134e-04
7.190072882000000000e+09,-3.401408000000000079e-04,-3.353526000000000120e-04
7.190172892000000000e+09,-3.574741000000000203e-04,-3.676082000000000221e-04
7.190272902000000000e+09,-4.347792999999999862e-04,-2.817645000000000024e-04
7.190372912000000000e+09,-4.344980999999999930e-04,-3.253678999999999990e-04
7.190472922000000000e+09,-3.704313999999999784e-04,-3.230946999999999747e-04
7.190572932000000000e+09,-4.195448999999999750e-04,-2.529176000000000059e-04
7.190672942000000000e+09,-4.678808000000000012e-04,-1.899086000000000133e-04
7.190772952000000000e+09,-3.767274999999999942e-04,-2.592537999999999809e-04
7.190872962000000000e+09,-5.075411999999999849e-04,-1.651027000000000007e-04
7.190972972000000000e+09,-5.228783000000000519e-04,-1.818407000000000020e-04
7.191072982000000000e+09,-4.973084000000000445e-04,-1.696648999999999889e-04
7.191172992000000000e+09,-5.816614999999999806e-04,-1.068164999999999962e-04
7.191273002000000000e+09,-5.853409999999999646e-04,-7.224720000000000176e-05
7.191373012000000000e+09,-5.817857999999999754e-04,-4.757760000000000336e-05
7.191473022000000000e+09,-4.663113999999999888e-04,-1.115039000000000015e-04
7.191573032000000000e+09,-5.635349999999999908e-04,-7.319469999999999904e-05
7.191673042000000000e+09,-5.479314000000000103e-04,3.286899999999999989e-05
7.191773052000000000e+09,-5.805301000000000341e-04,-1.827139999999999925e-05
7.191873062000000000e+09,-5.154826000000000373e-04,6.489349999999999795e-05
7.191973072000000000e+09,-5.529733000000000001e-04,-3.740999999999999842e-06
7.192073082000000000e+09,-4.654521000000000222e-04,1.212920000000000069e-05
7.192173092000000000e+09,-5.226717999999999989e-04,5.941179999999999926e-05
7.192273102000000000e+09,-5.072928999999999893e-04,1.523070999999999973e-04
7.192373112000000000e+09,-4.498242999999999751e-04,2.244857999999999912e-04
7.192473122000000000e+09,-4.567307999999999741e-04,2.477286999999999783e-04
7.192573132000000000e+09,-4.776865999999999946e-04,2.105339000000000071e-04
7.192673142000000000e+09,-4.509242000000000220e-04,2.318122000000000097e-04
7.192773152000000000e+09,-4.679196999999999849e-04,2.546498000000000229e-04
7.192873162000000000e+09,-4.389123000000000091e-04,2.564601999999999811e-04
