7.410099335000000000e+09,3.365369540000000270e-02,-3.751100059999999681e-02
7.410109336000000000e+09,3.354583850000000117e-02,-3.757398309999999964e-02
7.410119337000000000e+09,3.352293419999999996e-02,-3.768675319999999912e-02
7.410129338000000000e+09,3.342880580000000268e-02,-3.792703000000000046e-02
7.410139339000000000e+09,3.332005440000000013e-02,-3.785351819999999839e-02
7.410149340000000000e+09,3.319862779999999819e-02,-3.794955889999999943e-02
7.410159341000000000e+09,3.317240989999999806e-02,-3.805767239999999912e-02
7.410169342000000000e+09,3.306388109999999769e-02,-3.813963160000000130e-02
7.410179343000000000e+09,3.282864580000000032e-02,-3.815341270000000007e-02
7.410189344000000000e+09,3.287059269999999950e-02,-3.832002269999999766e-02
7.410199345000000000e+09,3.263244039999999707e-02,-3.843025170000000101e-02
7.410209346000000000e+09,3.266039820000000288e-02,-3.849892769999999770e-02
7.410219347000000000e+09,3.249254630000000116e-02,-3.850209269999999712e-02
7.410229348000000000e+09,3.243713659999999943e-02,-3.856842810000000316e-02
7.410239349000000000e+09,3.242173880000000230e-02,-3.867721240000000088e-02
7.410249350000000000e+09,3.216045950000000209e-02,-3.881895490000000087e-02
7.410259351000000000e+09,3.198796090000000092e-02,-3.890291540000000159e-02
7.410269352000000000e+09,3.212268840000000181e-02,-3.895958950000000254e-02
7.410279353000000000e+09,3.198734069999999846e-02,-3.899842320000000001e-02
7.410289354000000000e+09,3.188972830000000314e-02,-3.906592729999999736e-02
7.410299355000000000e+09,3.192191400000000262e-02,-3.929291590000000278e-02
7.410309356000000000e+09,3.162640609999999713e-02,-3.929833569999999915e-02
7.410319357000000000e+09,3.163700159999999900e-02,-3.923857780000000045e-02
7.410329358000000000e+09,3.136903199999999808e-02,-3.940500620000000204e-02
7.410339359000000000e+09,3.130544610000000200e-02,-3.931893610000000011e-02
7.410349360000000000e+09,3.123474910000000049e-02,-3.939085950000000003e-02
7.410359361000000000e+09,3.114978850000000091e-02,-3.950829909999999806e-02
7.410369362000000000e+09,3.097997430000000094e-02,-3.965880439999999729e-02
7.410379363000000000e+09,3.103467849999999931e-02,-3.971890709999999908e-02
7.410389364000000000e+09,3.100815499999999905e-02,-3.991067699999999857e-02
7.410399365000000000e+09,3.074244699999999914e-02,-3.990766839999999871e-02
7.410409366000000000e+09,3.069825329999999880e-02,-3.989489339999999912e-02
7.410419367000000000e+09,3.040239670000000061e-02,-4.009557789999999844e-02
7.410429368000000000e+09,3.051292060000000000e-02,-4.019605610000000218e-02
7.410439369000000000e+09,3.031811980000000128e-02,-4.015595229999999877e-02
7.410449370000000000e+09,3.031210169999999995e-02,-4.028765559999999968e-02
7.410459371000000000e+09,3.007409219999999939e-02,-4.041962579999999750e-02
7.410469372000000000e+09,2.995790339999999941e-02,-4.042439710000000214e-02
7.410479373000000000e+09,2.994906870000000124e-02,-4.050743619999999656e-02
7.410489374000000000e+09,2.979483720000000030e-02,-4.054614029999999841e-02
7.410499375000000000e+09,2.966517160000000167e-02,-4.068528419999999785e-02
7.410509376000000000e+09,2.955467430000000006e-02,-4.068769939999999918e-02
7.410519377000000000e+09,2.949082650000000097e-02,-4.077143810000000146e-02
7.410529378000000000e+09,2.934043110000000149e-02,-4.091693419999999776e-02
7.410539379000000000e+09,2.927357670000000148e-02,-4.091828439999999761e-02
7.410549380000000000e+09,2.917490049999999988e-02,-4.088293490000000086e-02
7.410559381000000000e+09,2.917936250000000009e-02,-4.107338729999999993e-02
7.410569382000000000e+09,2.899474700000000127e-02,-4.112771309999999764e-02
7.410579383000000000e+09,2.890322769999999902e-02,-4.120896849999999834e-02
7.410589384000000000e+09,2.890382819999999867e-02,-4.128241650000000207e-02
7.410599385000000000e+09,2.872879210000000086e-02,-4.136117429999999762e-02
7.410609386000000000e+09,2.852312330000000146e-02,-4.138669700000000007e-02
7.410619387000000000e+09,2.845756589999999878e-02,-4.149965199999999799e-02
7.410629388000000000e+09,2.845645189999999880e-02,-4.162592229999999976e-02
7.410639389000000000e+09,2.826154380000000035e-02,-4.160320599999999674e-02
7.410649390000000000e+09,2.808408919999999878e-02,-4.169189720000000127e-02
7.410659391000000000e+09,2.806511059999999835e-02,-4.177823459999999850e-02
7.410669392000000000e+09,2.790312140000000135e-02,-4.191327460000000144e-02
7.410679393000000000e+09,2.774318519999999927e-02,-4.179470629999999798e-02
7.410689394000000000e+09,2.773541750000000153e-02,-4.199792310000000084e-02
7.410699395000000000e+09,2.764757669999999903e-02,-4.195906430000000131e-02
7.410709396000000000e+09,2.755979680000000126e-02,-4.199273939999999955e-02
7.410719397000000000e+09,2.739439709999999875e-02,-4.212333969999999816e-02
7.410729398000000000e+09,2.727594839999999965e-02,-4.216229400000000294e-02
7.410739399000000000e+09,2.719691050000000096e-02,-4.219271139999999920e-02
7.410749400000000000e+09,2.710182150000000137e-02,-4.223139709999999825e-02
7.410759401000000000e+09,2.700585340000000167e-02,-4.227541800000000211e-02
7.410769402000000000e+09,2.696855830000000065e-02,-4.241922039999999894e-02
7.410779403000000000e+09,2.675796589999999975e-02,-4.254461279999999929e-02
7.410789404000000000e+09,2.678186769999999980e-02,-4.265445889999999740e-02
7.410799405000000000e+09,2.661552149999999936e-02,-4.274638349999999865e-02
7.410809406000000000e+09,2.647666870000000075e-02,-4.263217889999999788e-02
7.410819407000000000e+09,2.634716960000000122e-02,-4.270009030000000011e-02
7.410829408000000000e+09,2.629592340000000070e-02,-4.274545490000000031e-02
7.410839409000000000e+09,2.614815649999999853e-02,-4.285301870000000207e-02
7.410849410000000000e+09,2.608350850000000151e-02,-4.281118700000000055e-02
7.410859411000000000e+09,2.583069680000000048e-02,-4.296719370000000315e-02
7.410869412000000000e+09,2.581040030000000124e-02,-4.310396030000000073e-02
7.410879413000000000e+09,2.570311139999999911e-02,-4.312611310000000198e-02
7.410889414000000000e+09,2.553857680000000061e-02,-4.324767580000000305e-02
7.410899415000000000e+09,2.558105600000000132e-02,-4.324389950000000205e-02
7.410909416000000000e+09,2.539457670000000097e-02,-4.333330049999999795e-02
7.410919417000000000e+09,2.526613639999999994e-02,-4.332786140000000064e-02
7.410929418000000000e+09,2.523054989999999956e-02,-4.342685749999999900e-02
7.410939419000000000e+09,2.508409710000000098e-02,-4.361526450000000055e-02
7.410949420000000000e+09,2.499476659999999920e-02,-4.342661920000000231e-02
7.410959421000000000e+09,2.492129850000000119e-02,-4.360115819999999670e-02
7.410969422000000000e+09,2.471375940000000021e-02,-4.355925559999999919e-02
7.410979423000000000e+09,2.465975559999999955e-02,-4.364079319999999984e-02
7.410989424000000000e+09,2.449477270000000040e-02,-4.383426170000000177e-02
7.410999425000000000e+09,2.435949210000000129e-02,-4.400489750000000089e-02
7.411009426000000000e+09,2.435051850000000129e-02,-4.373169679999999726e-02
7.411019427000000000e+09,2.411927029999999875e-02,-4.396373220000000109e-02
7.411029428000000000e+09,2.410765080000000157e-02,-4.393805380000000149e-02
7.411039429000000000e+09,2.410401660000000001e-02,-4.393453680000000000e-02
7.411049430000000000e+09,2.379813119999999935e-02,-4.398422989999999783e-02
7.411059431000000000e+09,2.359644749999999930e-02,-4.415118109999999901e-02
7.411069432000000000e+09,2.350445320000000074e-02,-4.427838209999999941e-02
7.411079433000000000e+09,2.357250550000000028e-02,-4.434352309999999714e-02
7.411089434000000000e+09,2.331114249999999971e-02,-4.420163130000000218e-02
7.411099435000000000e+09,2.324706949999999842e-02,-4.432972210000000329e-02
7.411109436000000000e+09,2.316322389999999828e-02,-4.441521050000000331e-02
7.411119437000000000e+09,2.305084120000000167e-02,-4.458076670000000324e-02
7.411129438000000000e+09,2.294598029999999830e-02,-4.447752840000000069e-02
7.411139439000000000e+09,2.286087050000000162e-02,-4.475215779999999755e-02
7.411149440000000000e+09,2.277425879999999889e-02,-4.458949920000000039e-02
7.411159441000000000e+09,2.257601390000000055e-02,-4.468530119999999939e-02
7.411169442000000000e+09,2.247405959999999869e-02,-4.479491640000000247e-02
7.411179443000000000e+09,2.235374999999999862e-02,-4.477138220000000113e-02
7.411189444000000000e+09,2.223317539999999926e-02,-4.483814590000000100e-02
7.411199445000000000e+09,2.216414850000000131e-02,-4.508246250000000344e-02
7.411209446000000000e+09,2.202174520000000149e-02,-4.500262819999999858e-02
7.411219447000000000e+09,2.198192059999999962e-02,-4.501788939999999684e-02
7.411229448000000000e+09,2.178943410000000122e-02,-4.506623500000000310e-02
7.411239449000000000e+09,2.165119589999999969e-02,-4.513765349999999954e-02
7.411249450000000000e+09,2.149757789999999849e-02,-4.520095930000000289e-02
7.411259451000000000e+09,2.154595399999999911e-02,-4.518939830000000268e-02
7.411269452000000000e+09,2.145981060000000037e-02,-4.529632139999999890e-02
7.411279453000000000e+09,2.125724749999999968e-02,-4.544487700000000158e-02
7.411289454000000000e+09,2.119298160000000070e-02,-4.542790309999999998e-02
7.411299455000000000e+09,2.097540690000000013e-02,-4.544195460000000075e-02
7.411309456000000000e+09,2.088989930000000050e-02,-4.551819969999999771e-02
7.411319457000000000e+09,2.075874189999999883e-02,-4.546640309999999685e-02
7.411329458000000000e+09,2.078871480000000008e-02,-4.561475599999999936e-02
7.411339459000000000e+09,2.058386629999999981e-02,-4.566925349999999967e-02
7.411349460000000000e+09,2.042473980000000106e-02,-4.570821099999999859e-02
7.411359461000000000e+09,2.037910600000000100e-02,-4.575325849999999778e-02
7.411369462000000000e+09,2.013762960000000171e-02,-4.570722990000000013e-02
7.411379463000000000e+09,2.004785140000000035e-02,-4.583614689999999936e-02
7.411389464000000000e+09,1.998873489999999919e-02,-4.591498000000000107e-02
7.411399465000000000e+09,1.990558519999999915e-02,-4.586920359999999836e-02
7.411409466000000000e+09,1.971287669999999964e-02,-4.598067950000000320e-02
7.411419467000000000e+09,1.962938599999999867e-02,-4.601388859999999692e-02
7.411429468000000000e+09,1.958647789999999958e-02,-4.595036830000000239e-02
7.411439469000000000e+09,1.943645239999999830e-02,-4.607547120000000246e-02
7.411449470000000000e+09,1.938325949999999964e-02,-4.611649219999999771e-02
7.411459471000000000e+09,1.926179930000000012e-02,-4.618655320000000092e-02
7.411469472000000000e+09,1.910325839999999983e-02,-4.617762560000000099e-02
7.411479473000000000e+09,1.898017980000000007e-02,-4.627455159999999817e-02
7.411489474000000000e+09,1.873946040000000132e-02,-4.626230640000000144e-02
7.411499475000000000e+09,1.881187390000000140e-02,-4.636534440000000118e-02
7.411509476000000000e+09,1.861013519999999907e-02,-4.649343260000000227e-02
7.411519477000000000e+09,1.847194850000000166e-02,-4.642380890000000204e-02
7.411529478000000000e+09,1.840153809999999987e-02,-4.646477470000000276e-02
7.411539479000000000e+09,1.817876179999999842e-02,-4.647712169999999865e-02
7.411549480000000000e+09,1.814097560000000123e-02,-4.652172630000000336e-02
7.411559481000000000e+09,1.795478350000000167e-02,-4.666555399999999798e-02
7.411569482000000000e+09,1.790078419999999865e-02,-4.661177610000000193e-02
7.411579483000000000e+09,1.776557570000000114e-02,-4.660652740000000016e-02
7.411589484000000000e+09,1.774190939999999855e-02,-4.671624199999999810e-02
7.411599485000000000e+09,1.748636439999999917e-02,-4.672765029999999958e-02
7.411609486000000000e+09,1.735157390000000022e-02,-4.683890250000000144e-02
7.411619487000000000e+09,1.739624600000000063e-02,-4.676612210000000158e-02
7.411629488000000000e+09,1.724254080000000092e-02,-4.688255420000000256e-02
7.411639489000000000e+09,1.713615770000000149e-02,-4.693671680000000013e-02
7.411649490000000000e+09,1.694880500000000081e-02,-4.702388250000000269e-02
7.411659491000000000e+09,1.697091530000000015e-02,-4.699572479999999941e-02
7.411669492000000000e+09,1.672776390000000127e-02,-4.697459159999999717e-02
7.411679493000000000e+09,1.652481039999999929e-02,-4.698921109999999735e-02
7.411689494000000000e+09,1.643471170000000009e-02,-4.718232659999999773e-02
7.411699495000000000e+09,1.642106639999999992e-02,-4.710239349999999908e-02
7.411709496000000000e+09,1.623405819999999833e-02,-4.728765349999999867e-02
7.411719497000000000e+09,1.607657969999999950e-02,-4.719639689999999971e-02
7.411729498000000000e+09,1.601562280000000046e-02,-4.737306749999999761e-02
7.411739499000000000e+09,1.591333480000000147e-02,-4.735201769999999866e-02
7.411749500000000000e+09,1.581541620000000148e-02,-4.734318550000000264e-02
7.411759501000000000e+09,1.573858939999999915e-02,-4.734196019999999810e-02
7.411769502000000000e+09,1.545841939999999942e-02,-4.744939199999999996e-02
7.411779503000000000e+09,1.544954970000000059e-02,-4.743438280000000090e-02
7.411789504000000000e+09,1.523892129999999956e-02,-4.744583489999999737e-02
7.411799505000000000e+09,1.526495490000000059e-02,-4.764016229999999685e-02
7.411809506000000000e+09,1.506996390000000033e-02,-4.753891999999999840e-02
7.411819507000000000e+09,1.504606500000000083e-02,-4.756752200000000097e-02
7.411829508000000000e+09,1.485800120000000009e-02,-4.763647950000000214e-02
7.411839509000000000e+09,1.474437609999999961e-02,-4.765596109999999802e-02
7.411849510000000000e+09,1.457657679999999935e-02,-4.765905489999999745e-02
7.411859511000000000e+09,1.445948290000000080e-02,-4.758510199999999718e-02
7.411869512000000000e+09,1.441601770000000039e-02,-4.776268830000000160e-02
7.411879513000000000e+09,1.420241340000000067e-02,-4.780784240000000157e-02
7.411889514000000000e+09,1.416475690000000044e-02,-4.779714250000000053e-02
7.411899515000000000e+09,1.394310900000000041e-02,-4.794517529999999667e-02
7.411909516000000000e+09,1.386780139999999918e-02,-4.790222169999999724e-02
7.411919517000000000e+09,1.371899109999999943e-02,-4.809494849999999821e-02
7.411929518000000000e+09,1.353850199999999913e-02,-4.787299209999999750e-02
7.411939519000000000e+09,1.354665159999999917e-02,-4.790878490000000101e-02
7.411949520000000000e+09,1.344777360000000074e-02,-4.800040440000000186e-02
7.411959521000000000e+09,1.335585090000000058e-02,-4.793570679999999834e-02
7.411969522000000000e+09,1.316011750000000043e-02,-4.805416269999999990e-02
7.411979523000000000e+09,1.298735839999999933e-02,-4.806524050000000187e-02
7.411989524000000000e+09,1.288777269999999940e-02,-4.814883679999999722e-02
7.411999525000000000e+09,1.288305349999999995e-02,-4.815486919999999865e-02
7.412009526000000000e+09,1.264171270000000007e-02,-4.823559630000000265e-02
7.412019527000000000e+09,1.250033319999999983e-02,-4.814716119999999655e-02
7.412029528000000000e+09,1.237941470000000072e-02,-4.824542169999999908e-02
7.412039529000000000e+09,1.234210030000000048e-02,-4.835205079999999739e-02
7.412049530000000000e+09,1.227500850000000018e-02,-4.824339810000000117e-02
7.412059531000000000e+09,1.203982540000000066e-02,-4.827547480000000252e-02
7.412069532000000000e+09,1.199705629999999953e-02,-4.831129869999999799e-02
7.412079533000000000e+09,1.190421260000000016e-02,-4.834327990000000103e-02
7.412089534000000000e+09,1.171707399999999920e-02,-4.843691280000000238e-02
7.412099535000000000e+09,1.155039090000000053e-02,-4.842780900000000222e-02
7.412109536000000000e+09,1.146570069999999948e-02,-4.848630859999999987e-02
7.412119537000000000e+09,1.129814999999999986e-02,-4.833051850000000260e-02
7.412129538000000000e+09,1.124974999999999933e-02,-4.843726539999999858e-02
7.412139539000000000e+09,1.109482179999999978e-02,-4.857978770000000168e-02
7.412149540000000000e+09,1.100892160000000071e-02,-4.852800060000000276e-02
7.412159541000000000e+09,1.096830080000000054e-02,-4.862157770000000157e-02
7.412169542000000000e+09,1.085832100000000064e-02,-4.855246209999999896e-02
7.412179543000000000e+09,1.062556930000000018e-02,-4.862764370000000058e-02
7.412189544000000000e+09,1.050949030000000034e-02,-4.856356259999999869e-02
7.412199545000000000e+09,1.042268849999999913e-02,-4.868598169999999864e-02
7.412209546000000000e+09,1.032719430000000015e-02,-4.867952870000000209e-02
7.412219547000000000e+09,1.004602849999999999e-02,-4.863269070000000166e-02
7.412229548000000000e+09,1.005157299999999941e-02,-4.865918639999999851e-02
