7.414960371000000000e+09,-6.278558999999999529e-04,-3.768859999999999691e-05
7.414970372000000000e+09,-6.602992000000000019e-04,3.843033000000000039e-04
7.414980373000000000e+09,-2.583913999999999872e-04,7.512903999999999720e-04
7.414990374000000000e+09,-6.597152000000000224e-04,-2.590220000000000079e-05
7.415000375000000000e+09,-1.165951400000000060e-03,2.459782999999999891e-04
7.415010376000000000e+09,-6.769340000000000209e-04,3.111731999999999975e-04
7.415020377000000000e+09,-8.893656000000000218e-04,9.160034000000000058e-04
7.415030378000000000e+09,-1.088270500000000076e-03,1.265666000000000089e-04
7.415040379000000000e+09,-1.506930000000000021e-04,4.970617000000000524e-04
7.415050380000000000e+09,-5.106279000000000243e-04,1.887472000000000010e-04
7.415060381000000000e+09,-1.080044799999999895e-03,9.116692000000000025e-04
7.415070382000000000e+09,-7.230440000000000521e-04,8.313637000000000240e-04
7.415080383000000000e+09,-7.228529000000000464e-04,2.691037999999999764e-04
7.415090384000000000e+09,-8.794493000000000232e-04,-2.083576000000000124e-04
7.415100385000000000e+09,-7.686595000000000493e-04,1.000040900000000090e-03
7.415110386000000000e+09,-1.019645200000000081e-03,-5.636049999999999681e-05
7.415120387000000000e+09,-4.217986999999999973e-04,-8.871829999999999387e-05
7.415130388000000000e+09,-1.205721699999999898e-03,3.074212000000000103e-04
7.415140389000000000e+09,-1.324344400000000005e-03,5.921130000000000008e-05
7.415150390000000000e+09,-9.630331000000000004e-04,8.947745000000000438e-04
7.415160391000000000e+09,-2.131443999999999917e-04,4.723131000000000096e-04
7.415170392000000000e+09,-6.003305000000000013e-04,3.982556999999999959e-04
7.415180393000000000e+09,-7.656775000000000430e-04,2.933338999999999868e-04
7.415190394000000000e+09,-2.479663000000000114e-04,2.036270000000000072e-04
7.415200395000000000e+09,-7.411396000000000216e-04,6.864927999999999742e-04
7.415210396000000000e+09,-1.839565999999999998e-04,7.642750000000000238e-04
7.415220397000000000e+09,-1.023061200000000091e-03,2.909022999999999947e-04
7.415230398000000000e+09,-6.584704000000000034e-04,7.259041000000000148e-04
7.415240399000000000e+09,-4.586562000000000082e-04,2.421242999999999952e-04
7.415250400000000000e+09,-1.271886700000000089e-03,9.634700000000000165e-04
7.415260401000000000e+09,-8.581508999999999969e-04,3.840283000000000108e-04
7.415270402000000000e+09,-3.536381999999999915e-04,-1.403133000000000039e-04
7.415280403000000000e+09,-5.921004999999999801e-04,7.603182999999999470e-04
7.415290404000000000e+09,-6.171657999999999788e-04,4.917113000000000299e-04
7.415300405000000000e+09,-4.664043999999999894e-04,4.966009000000000178e-04
7.415310406000000000e+09,-9.494147000000000090e-04,5.067996999999999650e-04
7.415320407000000000e+09,-8.961346000000000242e-04,4.910600000000000045e-06
7.415330408000000000e+09,-7.352778999999999825e-04,4.330600000000000177e-05
7.415340409000000000e+09,-5.777164999999999905e-04,1.189812999999999987e-04
7.415350410000000000e+09,-4.441960000000000006e-04,6.753412000000000521e-04
7.415360411000000000e+09,-2.624413000000000245e-04,9.217679999999999472e-05
7.415370412000000000e+09,-5.365993000000000108e-04,4.570118000000000075e-04
7.415380413000000000e+09,-6.151575000000000272e-04,-2.165168999999999937e-04
7.415390414000000000e+09,-7.507090000000000659e-05,3.606522999999999825e-04
7.415400415000000000e+09,-1.306926699999999943e-03,4.043189999999999892e-04
7.415410416000000000e+09,-1.036489299999999916e-03,1.579806999999999967e-04
7.415420417000000000e+09,-8.695114000000000315e-04,4.431872999999999911e-04
7.415430418000000000e+09,-6.594877999999999981e-04,7.437756000000000011e-04
7.415440419000000000e+09,-1.160387900000000010e-03,3.602575999999999912e-04
7.415450420000000000e+09,2.160030000000000053e-05,3.451556000000000264e-04
7.415460421000000000e+09,-5.686070999999999790e-04,3.276404000000000013e-04
7.415470422000000000e+09,-4.696489000000000089e-04,7.766367999999999839e-04
7.415480423000000000e+09,-2.495746999999999874e-04,4.731232000000000037e-04
7.415490424000000000e+09,-1.011878799999999965e-03,2.113661000000000023e-04
7.415500425000000000e+09,-8.519229999999999815e-04,6.585860999999999929e-04
7.415510426000000000e+09,-7.669632000000000229e-04,1.562628000000000042e-04
7.415520427000000000e+09,-8.559461000000000413e-04,6.792207999999999666e-04
7.415530428000000000e+09,-8.696043000000000522e-04,2.261332000000000121e-04
7.415540429000000000e+09,-5.192568000000000053e-04,1.805549999999999950e-04
7.415550430000000000e+09,-5.582932999999999559e-04,5.107498999999999937e-04
7.415560431000000000e+09,-5.518085000000000481e-04,8.813932999999999490e-04
7.415570432000000000e+09,-7.703646000000000408e-04,6.482254000000000228e-04
7.415580433000000000e+09,-7.548837999999999772e-04,5.545608000000000048e-04
7.415590434000000000e+09,-7.314783999999999523e-04,3.402324999999999989e-04
7.415600435000000000e+09,-9.962548000000000757e-04,5.533075000000000146e-04
7.415610436000000000e+09,-6.244242000000000108e-04,-6.754770000000000381e-05
7.415620437000000000e+09,-7.366655000000000165e-04,4.154400999999999732e-04
7.415630438000000000e+09,-8.892715999999999512e-04,6.601317999999999466e-04
7.415640439000000000e+09,-6.046566999999999871e-04,1.640137999999999915e-04
7.415650440000000000e+09,-9.165481999999999536e-04,7.433672999999999800e-04
7.415660441000000000e+09,-4.128388000000000088e-04,8.154330999999999906e-04
7.415670442000000000e+09,-1.120591800000000048e-03,5.785455000000000328e-04
7.415680443000000000e+09,-4.262121000000000117e-04,2.802626000000000227e-04
7.415690444000000000e+09,-7.026136000000000317e-04,3.273813999999999891e-04
7.415700445000000000e+09,-8.067988000000000113e-04,4.690206999999999731e-04
7.415710446000000000e+09,-7.295164999999999940e-04,8.888751999999999764e-04
7.415720447000000000e+09,-5.649640999999999734e-04,5.215159999999999718e-05
7.415730448000000000e+09,-1.124543399999999903e-03,3.666631999999999964e-04
7.415740449000000000e+09,-1.268712000000000127e-04,4.092249000000000060e-04
7.415750450000000000e+09,-1.018490500000000104e-03,9.919442000000000970e-04
7.415760451000000000e+09,-8.774791000000000535e-04,5.212667999999999946e-04
7.415770452000000000e+09,-6.544855999999999938e-04,5.831388999999999540e-04
7.415780453000000000e+09,-2.886634000000000118e-04,-1.415985000000000030e-04
7.415790454000000000e+09,-8.977243999999999459e-04,7.792431999999999527e-04
7.415800455000000000e+09,-7.095136999999999625e-04,6.495401999999999513e-04
7.415810456000000000e+09,-1.208407000000000101e-03,5.837627999999999871e-04
7.415820457000000000e+09,-7.203487000000000171e-04,4.125681999999999982e-04
7.415830458000000000e+09,-1.215576500000000067e-03,3.943519999999999946e-04
7.415840459000000000e+09,-4.238943000000000116e-04,1.562404999999999892e-04
7.415850460000000000e+09,-5.401286999999999842e-04,-1.075032999999999978e-04
7.415860461000000000e+09,-7.080950999999999825e-04,-2.814277000000000228e-04
7.415870462000000000e+09,-3.184885000000000255e-04,1.046071399999999900e-03
7.415880463000000000e+09,7.218230000000000176e-05,8.601607999999999520e-04
7.415890464000000000e+09,2.386530000000000002e-05,8.575551000000000050e-04
7.415900465000000000e+09,-9.600041000000000130e-04,1.354007900000000044e-03
7.415910466000000000e+09,-9.924720000000001024e-04,1.022711900000000023e-03
7.415920467000000000e+09,-6.143124999999999497e-04,6.872506999999999488e-04
7.415930468000000000e+09,-6.322289999999999941e-04,1.017833000000000106e-03
7.415940469000000000e+09,-9.830965999999999143e-04,9.342909999999999627e-04
7.415950470000000000e+09,-2.710038000000000225e-04,1.438390999999999964e-04
7.415960471000000000e+09,-2.380019999999999890e-04,5.635052000000000203e-04
7.415970472000000000e+09,3.909499999999999584e-06,3.580510999999999980e-04
7.415980473000000000e+09,-4.398550999999999893e-04,1.234337999999999972e-03
7.415990474000000000e+09,-1.329662799999999957e-03,1.389532699999999985e-03
7.416000475000000000e+09,-5.136850999999999787e-04,5.865449000000000227e-04
7.416010476000000000e+09,-1.177109599999999956e-03,4.958697000000000408e-04
7.416020477000000000e+09,-4.926129000000000011e-04,8.815624000000000420e-04
7.416030478000000000e+09,-2.354989000000000095e-04,7.495000000000000577e-05
7.416040479000000000e+09,-4.407109000000000091e-04,4.556318999999999972e-04
7.416050480000000000e+09,-3.143145000000000075e-04,6.612722999999999605e-04
7.416060481000000000e+09,-4.457702000000000235e-04,7.343906000000000088e-04
7.416070482000000000e+09,-9.427396999999999687e-04,9.575198999999999733e-04
7.416080483000000000e+09,-6.477179000000000009e-04,4.717381999999999890e-04
7.416090484000000000e+09,-2.267265999999999986e-04,8.386080000000000183e-04
7.416100485000000000e+09,-4.028344000000000000e-04,6.869743000000000203e-04
7.416110486000000000e+09,-7.424318000000000497e-04,3.874880999999999942e-04
7.416120487000000000e+09,-1.027044099999999995e-03,5.726330000000000179e-04
7.416130488000000000e+09,-4.857377999999999761e-04,2.985252999999999995e-04
7.416140489000000000e+09,-8.545709000000000074e-04,8.403312000000000021e-04
7.416150490000000000e+09,-4.654983000000000016e-04,6.143016000000000275e-04
7.416160491000000000e+09,-8.190110000000000228e-04,9.614699999999999611e-06
7.416170492000000000e+09,-3.186668000000000031e-04,1.141434499999999935e-03
7.416180493000000000e+09,5.669640000000000150e-05,7.468617999999999785e-04
7.416190494000000000e+09,-6.479383000000000234e-04,7.639539999999999569e-04
7.416200495000000000e+09,-2.829797999999999905e-04,5.858921000000000007e-04
7.416210496000000000e+09,-6.604223000000000211e-04,8.043192000000000223e-04
7.416220497000000000e+09,-7.848622999999999884e-04,9.262276000000000493e-04
7.416230498000000000e+09,-6.683150999999999805e-04,5.841728000000000458e-04
7.416240499000000000e+09,-7.125926999999999782e-04,6.923801999999999951e-04
7.416250500000000000e+09,2.355330000000000029e-05,8.745296999999999966e-04
7.416260501000000000e+09,-3.064089999999999999e-04,7.769495999999999651e-04
7.416270502000000000e+09,-5.093660999999999545e-04,5.307328999999999953e-04
7.416280503000000000e+09,-9.059809999999999576e-05,9.941577999999999093e-04
7.416290504000000000e+09,-4.319703999999999731e-04,9.517616999999999917e-04
7.416300505000000000e+09,-6.159250000000000228e-04,3.448815000000000149e-04
7.416310506000000000e+09,-4.380504000000000234e-04,5.238808999999999870e-04
7.416320507000000000e+09,-4.158068999999999914e-04,7.770805000000000420e-04
7.416330508000000000e+09,-1.861742999999999905e-04,2.495363999999999916e-04
7.416340509000000000e+09,-2.907880999999999747e-04,2.389486999999999980e-04
7.416350510000000000e+09,-4.932553999999999801e-04,1.033399099999999984e-03
7.416360511000000000e+09,-2.434082000000000118e-04,9.719362000000000270e-04
7.416370512000000000e+09,-9.336562000000000073e-04,4.964157999999999982e-04
7.416380513000000000e+09,5.047850000000000129e-05,1.023030299999999962e-03
7.416390514000000000e+09,-1.078846000000000004e-04,2.613614000000000215e-04
7.416400515000000000e+09,-4.616527000000000261e-04,3.095947000000000260e-04
7.416410516000000000e+09,-8.952635000000000454e-04,8.970163999999999655e-04
7.416420517000000000e+09,-4.879141000000000250e-04,1.686133999999999940e-04
7.416430518000000000e+09,-3.579478000000000087e-04,5.063514999999999986e-04
7.416440519000000000e+09,-2.492015999999999893e-04,5.949447000000000502e-04
7.416450520000000000e+09,-6.412927000000000341e-04,1.056421899999999969e-03
7.416460521000000000e+09,-9.096876000000000484e-04,1.045341399999999898e-03
7.416470522000000000e+09,-4.378075000000000261e-04,7.078461999999999992e-04
7.416480523000000000e+09,-6.475718000000000533e-04,8.040662000000000503e-04
7.416490524000000000e+09,6.238449999999999876e-05,5.621435000000000364e-04
7.416500525000000000e+09,-6.395774000000000337e-04,7.978609999999999695e-04
7.416510526000000000e+09,-1.260833500000000003e-03,4.447179999999999796e-04
7.416520527000000000e+09,-5.852513999999999850e-04,4.290617000000000259e-04
7.416530528000000000e+09,-2.422187000000000125e-04,1.159362400000000072e-03
7.416540529000000000e+09,1.006610000000000007e-05,3.255008999999999789e-04
7.416550530000000000e+09,-2.077651000000000075e-04,4.254149000000000255e-04
7.416560531000000000e+09,-5.082134000000000087e-04,4.108143999999999880e-04
7.416570532000000000e+09,-8.988830999999999861e-04,5.251217999999999771e-04
7.416580533000000000e+09,-7.220921999999999844e-04,1.664176999999999974e-04
7.416590534000000000e+09,-1.089745600000000024e-03,8.798166999999999750e-04
7.416600535000000000e+09,-7.142195999999999744e-04,1.918547000000000047e-04
7.416610536000000000e+09,-9.708047999999999721e-04,8.003148999999999767e-04
7.416620537000000000e+09,-2.694366999999999812e-04,3.954900000000000234e-04
7.416630538000000000e+09,3.818642999999999820e-04,3.803492999999999805e-04
7.416640539000000000e+09,4.039283999999999865e-04,7.018623000000000309e-04
7.416650540000000000e+09,-3.528911999999999934e-04,1.946299999999999983e-04
7.416660541000000000e+09,-1.533648999999999993e-04,6.098955000000000088e-04
7.416670542000000000e+09,-1.071933699999999979e-03,5.959844999999999856e-04
7.416680543000000000e+09,-3.762481000000000137e-04,1.218951800000000075e-03
7.416690544000000000e+09,-2.561382999999999867e-04,6.687833999999999706e-04
7.416700545000000000e+09,-1.840168999999999898e-04,4.683420000000000096e-04
7.416710546000000000e+09,-1.158964999999999974e-04,7.919049999999999744e-04
7.416720547000000000e+09,-7.653706000000000138e-04,2.338483999999999886e-04
7.416730548000000000e+09,-5.189434000000000364e-04,3.459908999999999945e-04
7.416740549000000000e+09,-4.495370000000000160e-04,2.560641000000000002e-04
7.416750550000000000e+09,-9.106175999999999464e-04,2.957018999999999750e-04
7.416760551000000000e+09,-1.424859000000000108e-04,1.027238700000000001e-03
7.416770552000000000e+09,-1.306575999999999940e-04,5.711377000000000120e-04
7.416780553000000000e+09,-5.787602999999999888e-04,2.605505000000000256e-04
7.416790554000000000e+09,-1.001064099999999894e-03,4.053290000000000083e-04
7.416800555000000000e+09,-5.576200000000000076e-06,1.037069199999999906e-03
7.416810556000000000e+09,-1.565969999999999849e-05,1.592893000000000065e-04
7.416820557000000000e+09,-4.122010000000000198e-05,6.553347999999999856e-04
7.416830558000000000e+09,-6.890191999999999845e-04,-8.692840000000000614e-05
7.416840559000000000e+09,-4.397057999999999804e-04,7.461333999999999805e-04
7.416850560000000000e+09,-8.199487999999999785e-04,7.983963000000000388e-04
7.416860561000000000e+09,-9.898880999999999999e-04,1.368309299999999947e-03
7.416870562000000000e+09,-4.120229999999999683e-05,4.089901999999999860e-04
7.416880563000000000e+09,-9.479957000000000010e-04,4.388085999999999918e-04
7.416890564000000000e+09,-7.772782999999999472e-04,4.488712999999999861e-04
7.416900565000000000e+09,-1.117452500000000069e-03,8.705068000000000051e-04
7.416910566000000000e+09,9.794020000000000124e-05,5.066954999999999940e-04
7.416920567000000000e+09,-4.741400000000000039e-06,6.806240000000000076e-04
7.416930568000000000e+09,-8.146400000000000472e-06,1.118134999999999919e-03
7.416940569000000000e+09,-1.288678000000000132e-04,5.442007000000000224e-04
7.416950570000000000e+09,-6.741387999999999634e-04,4.963387999999999784e-04
7.416960571000000000e+09,-1.920290000000000007e-04,4.372022999999999730e-04
7.416970572000000000e+09,5.154126000000000193e-04,3.847659000000000018e-04
7.416980573000000000e+09,-3.790719999999999919e-04,7.403712000000000444e-04
7.416990574000000000e+09,-3.367439999999999729e-05,2.351172000000000060e-04
7.417000575000000000e+09,-6.827860000000000049e-04,6.354220999999999958e-04
7.417010576000000000e+09,-4.375855999999999800e-04,8.968560999999999461e-04
7.417020577000000000e+09,1.029712999999999945e-04,1.222231700000000077e-03
7.417030578000000000e+09,-1.667965999999999947e-04,1.067067199999999954e-03
7.417040579000000000e+09,-8.702383999999999857e-04,1.031220200000000078e-03
7.417050580000000000e+09,-3.385749999999999762e-04,1.240229399999999947e-03
7.417060581000000000e+09,-5.571918000000000140e-04,4.679104999999999918e-04
7.417070582000000000e+09,-3.367873999999999868e-04,5.609328999999999704e-04
7.417080583000000000e+09,1.329536999999999939e-04,-1.950696999999999934e-04
7.417090584000000000e+09,2.110582999999999914e-04,6.547474999999999649e-04
7.417100585000000000e+09,-3.799178999999999968e-04,7.570923000000000019e-04
7.417110586000000000e+09,2.744094999999999889e-04,6.551865000000000466e-04
7.417120587000000000e+09,2.633539000000000062e-04,6.088356999999999753e-04
7.417130588000000000e+09,-1.354278000000000046e-04,3.112723000000000182e-04
