7.414970372000000000e+09,-2.221141482000000000e-01,8.152069650000000334e-02
7.414980373000000000e+09,-2.210136819999999891e-01,8.120167370000000440e-02
7.414990374000000000e+09,-2.216575989000000024e-01,8.330853019999999443e-02
7.415000375000000000e+09,-2.215754957999999941e-01,8.300431210000000504e-02
7.415010376000000000e+09,-2.207035867000000096e-01,8.420531300000000385e-02
7.415020377000000000e+09,-2.217345645999999892e-01,8.523170010000000185e-02
7.415030378000000000e+09,-2.209268212000000120e-01,8.583912339999999475e-02
7.415040379000000000e+09,-2.197130428000000080e-01,8.501565110000000591e-02
7.415050380000000000e+09,-2.207634448000000138e-01,8.614397990000000060e-02
7.415060381000000000e+09,-2.204056467000000130e-01,8.521903309999999399e-02
7.415070382000000000e+09,-2.193321182000000091e-01,8.760391850000000258e-02
7.415080383000000000e+09,-2.202153515999999978e-01,8.758491990000000227e-02
7.415090384000000000e+09,-2.197298857999999966e-01,8.898504790000000275e-02
7.415100385000000000e+09,-2.201007906000000125e-01,8.933026489999999764e-02
7.415110386000000000e+09,-2.185489032000000054e-01,8.902202219999999500e-02
7.415120387000000000e+09,-2.184060569000000063e-01,8.980939720000000182e-02
7.415130388000000000e+09,-2.192316182000000058e-01,8.981798470000000589e-02
7.415140389000000000e+09,-2.186403419000000070e-01,9.110528750000000675e-02
7.415150390000000000e+09,-2.164819379000000044e-01,9.134261270000000599e-02
7.415160391000000000e+09,-2.178185930000000048e-01,9.199986490000000572e-02
7.415170392000000000e+09,-2.173259123999999876e-01,9.251575319999999492e-02
7.415180393000000000e+09,-2.180552629999999992e-01,9.335519230000000057e-02
7.415190394000000000e+09,-2.175877914000000080e-01,9.392595439999999740e-02
7.415200395000000000e+09,-2.167146416999999881e-01,9.346101480000000572e-02
7.415210396000000000e+09,-2.168537570999999886e-01,9.422258370000000105e-02
7.415220397000000000e+09,-2.167320251000000031e-01,9.529723480000000524e-02
7.415230398000000000e+09,-2.158506111999999866e-01,9.443635960000000551e-02
7.415240399000000000e+09,-2.157662220000000075e-01,9.619755870000000486e-02
7.415250400000000000e+09,-2.170234698999999878e-01,9.726569799999999766e-02
7.415260401000000000e+09,-2.163947559000000131e-01,9.781724880000000621e-02
7.415270402000000000e+09,-2.157204771000000021e-01,9.822634339999999908e-02
7.415280403000000000e+09,-2.147969912999999897e-01,9.736446930000000610e-02
7.415290404000000000e+09,-2.144496780000000047e-01,9.921530280000000201e-02
7.415300405000000000e+09,-2.138601169000000080e-01,1.005022904999999939e-01
7.415310406000000000e+09,-2.141824052000000089e-01,9.969835539999999385e-02
7.415320407000000000e+09,-2.151852727000000132e-01,1.010640034999999992e-01
7.415330408000000000e+09,-2.140153978999999873e-01,1.009436955999999941e-01
7.415340409000000000e+09,-2.132720723000000040e-01,1.024244094999999938e-01
7.415350410000000000e+09,-2.140274963000000086e-01,1.016030933999999969e-01
7.415360411000000000e+09,-2.136738593999999991e-01,1.019204036000000008e-01
7.415370412000000000e+09,-2.138712432000000052e-01,1.029154889999999989e-01
7.415380413000000000e+09,-2.136199316999999875e-01,1.044325291999999988e-01
7.415390414000000000e+09,-2.128877432999999875e-01,1.045649089000000032e-01
7.415400415000000000e+09,-2.124763030000000052e-01,1.034840865000000026e-01
7.415410416000000000e+09,-2.120248103000000051e-01,1.043471021999999998e-01
7.415420417000000000e+09,-2.121706161999999951e-01,1.056315817999999990e-01
7.415430418000000000e+09,-2.121155422000000068e-01,1.067199526999999953e-01
7.415440419000000000e+09,-2.109691103000000123e-01,1.073303688000000061e-01
7.415450420000000000e+09,-2.111563905000000130e-01,1.074264788999999970e-01
7.415460421000000000e+09,-2.107683679000000032e-01,1.088740621999999963e-01
7.415470422000000000e+09,-2.104411971000000048e-01,1.082375438000000023e-01
7.415480423000000000e+09,-2.097542277999999982e-01,1.091662444000000010e-01
7.415490424000000000e+09,-2.094290156999999986e-01,1.090490087000000052e-01
7.415500425000000000e+09,-2.093130599999999952e-01,1.098590217999999979e-01
7.415510426000000000e+09,-2.097272411999999975e-01,1.107815483999999989e-01
7.415520427000000000e+09,-2.084439757000000060e-01,1.106411149999999982e-01
7.415530428000000000e+09,-2.071995785000000090e-01,1.118963047999999988e-01
7.415540429000000000e+09,-2.081457030999999958e-01,1.130678990999999939e-01
7.415550430000000000e+09,-2.086187552999999861e-01,1.129724948999999978e-01
7.415560431000000000e+09,-2.074398048999999966e-01,1.141417589999999954e-01
7.415570432000000000e+09,-2.067515986000000028e-01,1.129774275999999994e-01
7.415580433000000000e+09,-2.066863121999999997e-01,1.144713237000000022e-01
7.415590434000000000e+09,-2.068694507999999932e-01,1.152799092000000025e-01
7.415600435000000000e+09,-2.056040836999999954e-01,1.158702699000000030e-01
7.415610436000000000e+09,-2.064708842999999905e-01,1.155630366000000020e-01
7.415620437000000000e+09,-2.064258512999999906e-01,1.170407987999999982e-01
7.415630438000000000e+09,-2.067101182999999953e-01,1.171246804999999946e-01
7.415640439000000000e+09,-2.060117757999999910e-01,1.173712667000000043e-01
7.415650440000000000e+09,-2.058784696000000025e-01,1.178601611999999937e-01
7.415660441000000000e+09,-2.048894431999999932e-01,1.180033863999999932e-01
7.415670442000000000e+09,-2.041037804999999983e-01,1.192371955000000039e-01
7.415680443000000000e+09,-2.053428964000000023e-01,1.193509377000000066e-01
7.415690444000000000e+09,-2.034303745000000108e-01,1.205578169999999977e-01
7.415700445000000000e+09,-2.037723119000000027e-01,1.198333647999999946e-01
7.415710446000000000e+09,-2.050663011999999952e-01,1.201468913999999971e-01
7.415720447000000000e+09,-2.031499679999999863e-01,1.203749379000000064e-01
7.415730448000000000e+09,-2.037797685000000136e-01,1.227723126999999970e-01
7.415740449000000000e+09,-2.021537102000000030e-01,1.212452643000000024e-01
7.415750450000000000e+09,-2.020488950000000061e-01,1.225157751000000017e-01
7.415760451000000000e+09,-2.011837639999999872e-01,1.226385079999999933e-01
7.415770452000000000e+09,-2.014179681000000111e-01,1.229352773000000065e-01
7.415780453000000000e+09,-2.015707043999999948e-01,1.240234922999999961e-01
7.415790454000000000e+09,-2.017333688999999874e-01,1.255682347000000032e-01
7.415800455000000000e+09,-1.995862697000000130e-01,1.257327181000000016e-01
7.415810456000000000e+09,-1.994493828999999996e-01,1.246612165999999994e-01
7.415820457000000000e+09,-1.991951439000000101e-01,1.262906168000000051e-01
7.415830458000000000e+09,-2.004908424999999883e-01,1.271637726000000024e-01
7.415840459000000000e+09,-1.996626705000000002e-01,1.270555623000000078e-01
7.415850460000000000e+09,-1.990224942000000108e-01,1.273318997000000008e-01
7.415860461000000000e+09,-1.992783261999999944e-01,1.295208861999999905e-01
7.415870462000000000e+09,-1.984927542000000100e-01,1.284668518000000037e-01
7.415880463000000000e+09,-1.988194873999999945e-01,1.295087544000000090e-01
7.415890464000000000e+09,-1.982708183999999929e-01,1.304427180999999936e-01
7.415900465000000000e+09,-1.976533678000000072e-01,1.311330531000000077e-01
7.415910466000000000e+09,-1.975749568999999872e-01,1.295715838000000009e-01
7.415920467000000000e+09,-1.975339655999999999e-01,1.296730986999999891e-01
7.415930468000000000e+09,-1.960805113999999905e-01,1.307371492000000135e-01
7.415940469000000000e+09,-1.958934589999999920e-01,1.325924958999999959e-01
7.415950470000000000e+09,-1.965459767999999940e-01,1.317445686000000005e-01
7.415960471000000000e+09,-1.965213024999999947e-01,1.325414054999999869e-01
7.415970472000000000e+09,-1.948061084000000109e-01,1.333750643999999930e-01
7.415980473000000000e+09,-1.946785865000000004e-01,1.337771835999999881e-01
7.415990474000000000e+09,-1.954467968999999972e-01,1.348122419999999988e-01
7.416000475000000000e+09,-1.945538599999999951e-01,1.349963240000000009e-01
7.416010476000000000e+09,-1.935502481999999969e-01,1.358438425000000060e-01
7.416020477000000000e+09,-1.938207328999999868e-01,1.362991614999999879e-01
7.416030478000000000e+09,-1.925425382000000019e-01,1.375961970000000034e-01
7.416040479000000000e+09,-1.927800953999999900e-01,1.366616012999999907e-01
7.416050480000000000e+09,-1.922001953999999957e-01,1.362089471000000052e-01
7.416060481000000000e+09,-1.928870497999999878e-01,1.376220824999999925e-01
7.416070482000000000e+09,-1.920025810000000055e-01,1.392385741000000121e-01
7.416080483000000000e+09,-1.918183425999999969e-01,1.392706110999999969e-01
7.416090484000000000e+09,-1.909556732000000090e-01,1.395262624999999979e-01
7.416100485000000000e+09,-1.921154804000000105e-01,1.400033115000000050e-01
7.416110486000000000e+09,-1.906974462000000092e-01,1.406786116000000031e-01
7.416120487000000000e+09,-1.896511908000000080e-01,1.409669979000000017e-01
7.416130488000000000e+09,-1.900908924999999972e-01,1.399582933000000085e-01
7.416140489000000000e+09,-1.893195024999999865e-01,1.411589859000000058e-01
7.416150490000000000e+09,-1.891029881000000079e-01,1.417505762000000058e-01
7.416160491000000000e+09,-1.894324300000000127e-01,1.425762020999999935e-01
7.416170492000000000e+09,-1.888786557000000088e-01,1.428216372999999983e-01
7.416180493000000000e+09,-1.884456780000000053e-01,1.446162230999999965e-01
7.416190494000000000e+09,-1.885092026000000087e-01,1.431373373000000004e-01
7.416200495000000000e+09,-1.868194623999999970e-01,1.440232206000000015e-01
7.416210496000000000e+09,-1.871044758000000030e-01,1.456250518999999966e-01
7.416220497000000000e+09,-1.875877163000000125e-01,1.432892403000000092e-01
7.416230498000000000e+09,-1.873061146999999982e-01,1.455399386000000017e-01
7.416240499000000000e+09,-1.852108752999999941e-01,1.472268546000000122e-01
7.416250500000000000e+09,-1.863530616999999889e-01,1.465710373000000122e-01
7.416260501000000000e+09,-1.852943609999999908e-01,1.486700485000000127e-01
7.416270502000000000e+09,-1.844489853000000068e-01,1.482572979000000013e-01
7.416280503000000000e+09,-1.843945083999999901e-01,1.491197944000000053e-01
7.416290504000000000e+09,-1.846886289999999931e-01,1.484920396999999948e-01
7.416300505000000000e+09,-1.839734258999999872e-01,1.495806050000000054e-01
7.416310506000000000e+09,-1.840408597000000035e-01,1.487284063000000045e-01
7.416320507000000000e+09,-1.819164088999999929e-01,1.508705398000000086e-01
7.416330508000000000e+09,-1.828747088999999881e-01,1.509182327999999962e-01
7.416340509000000000e+09,-1.823697866000000001e-01,1.510385263000000033e-01
7.416350510000000000e+09,-1.810320747999999980e-01,1.516185357000000011e-01
7.416360511000000000e+09,-1.814654284999999978e-01,1.516740124000000023e-01
7.416370512000000000e+09,-1.822165910000000111e-01,1.526746258999999994e-01
7.416380513000000000e+09,-1.804382441999999864e-01,1.525416796999999880e-01
7.416390514000000000e+09,-1.806698425999999913e-01,1.534411173000000128e-01
7.416400515000000000e+09,-1.808190196999999999e-01,1.542494748000000082e-01
7.416410516000000000e+09,-1.793503717000000108e-01,1.535593861000000004e-01
7.416420517000000000e+09,-1.795105204000000121e-01,1.559170340000000099e-01
7.416430518000000000e+09,-1.790223875999999992e-01,1.553666579999999908e-01
7.416440519000000000e+09,-1.791677626000000023e-01,1.549757498999999872e-01
7.416450520000000000e+09,-1.776699035000000038e-01,1.559639807000000045e-01
7.416460521000000000e+09,-1.781564244999999935e-01,1.545578549999999940e-01
7.416470522000000000e+09,-1.779041540000000088e-01,1.563658347000000115e-01
7.416480523000000000e+09,-1.773396298000000093e-01,1.571581421000000089e-01
7.416490524000000000e+09,-1.777554467999999943e-01,1.585292073000000024e-01
7.416500525000000000e+09,-1.763700462999999996e-01,1.583694955000000126e-01
7.416510526000000000e+09,-1.765740667000000041e-01,1.584226666999999922e-01
7.416520527000000000e+09,-1.762858844000000091e-01,1.589638546999999902e-01
7.416530528000000000e+09,-1.745558067000000102e-01,1.591680527000000067e-01
7.416540529000000000e+09,-1.746500005000000133e-01,1.607909157000000089e-01
7.416550530000000000e+09,-1.754396937000000101e-01,1.603310239999999887e-01
7.416560531000000000e+09,-1.744506480000000137e-01,1.619186838999999989e-01
7.416570532000000000e+09,-1.730936523999999921e-01,1.607668445999999862e-01
7.416580533000000000e+09,-1.727126381000000099e-01,1.609587201000000078e-01
7.416590534000000000e+09,-1.725307520000000094e-01,1.615060466000000083e-01
7.416600535000000000e+09,-1.721252507000000098e-01,1.615382676999999878e-01
7.416610536000000000e+09,-1.718049704000000066e-01,1.618180892999999954e-01
7.416620537000000000e+09,-1.708281895000000050e-01,1.623926478999999923e-01
7.416630538000000000e+09,-1.713165496999999871e-01,1.639133348000000046e-01
7.416640539000000000e+09,-1.708147952000000080e-01,1.640649848999999882e-01
7.416650540000000000e+09,-1.706294713000000018e-01,1.651782397999999874e-01
7.416660541000000000e+09,-1.705451588000000129e-01,1.643270146999999959e-01
7.416670542000000000e+09,-1.693869565999999993e-01,1.659197813999999938e-01
7.416680543000000000e+09,-1.691247945999999891e-01,1.659799346999999980e-01
7.416690544000000000e+09,-1.680596517999999873e-01,1.667886691000000088e-01
7.416700545000000000e+09,-1.680372471999999895e-01,1.669814095999999914e-01
7.416710546000000000e+09,-1.671363496999999920e-01,1.669916710000000082e-01
7.416720547000000000e+09,-1.683839104000000031e-01,1.671322859999999910e-01
7.416730548000000000e+09,-1.668797794999999917e-01,1.685993235000000090e-01
7.416740549000000000e+09,-1.666130021999999988e-01,1.677462731999999901e-01
7.416750550000000000e+09,-1.668345746000000074e-01,1.692275883000000092e-01
7.416760551000000000e+09,-1.664845215999999906e-01,1.697168867999999942e-01
7.416770552000000000e+09,-1.648832121000000095e-01,1.687938687999999965e-01
7.416780553000000000e+09,-1.652684872999999888e-01,1.711855002000000070e-01
7.416790554000000000e+09,-1.648035294999999900e-01,1.702849978000000042e-01
7.416800555000000000e+09,-1.633462259000000028e-01,1.706944300000000081e-01
7.416810556000000000e+09,-1.640814844000000050e-01,1.713087650000000017e-01
7.416820557000000000e+09,-1.636770301999999899e-01,1.713561561999999983e-01
7.416830558000000000e+09,-1.635920359999999962e-01,1.721348014999999898e-01
7.416840559000000000e+09,-1.623510817999999911e-01,1.729001921999999969e-01
7.416850560000000000e+09,-1.623078628000000079e-01,1.728928245999999946e-01
7.416860561000000000e+09,-1.612566668000000036e-01,1.730597801000000047e-01
7.416870562000000000e+09,-1.618100007000000118e-01,1.747830036999999948e-01
7.416880563000000000e+09,-1.608616343000000004e-01,1.743637768000000088e-01
7.416890564000000000e+09,-1.610413253000000100e-01,1.741821614999999879e-01
7.416900565000000000e+09,-1.585895640999999967e-01,1.754213906000000045e-01
7.416910566000000000e+09,-1.602233943999999966e-01,1.765424666000000031e-01
7.416920567000000000e+09,-1.592158592000000039e-01,1.756760860000000091e-01
7.416930568000000000e+09,-1.593372144999999906e-01,1.759079792000000086e-01
7.416940569000000000e+09,-1.581431020000000076e-01,1.766028672000000133e-01
7.416950570000000000e+09,-1.575175178999999870e-01,1.760615148000000130e-01
7.416960571000000000e+09,-1.581738541000000109e-01,1.758499333999999914e-01
7.416970572000000000e+09,-1.569106540000000105e-01,1.787774668000000067e-01
7.416980573000000000e+09,-1.568043339999999897e-01,1.778718850000000073e-01
7.416990574000000000e+09,-1.560296455000000082e-01,1.786349114000000127e-01
7.417000575000000000e+09,-1.557419428000000050e-01,1.790775041999999873e-01
7.417010576000000000e+09,-1.565604871999999870e-01,1.775756843000000085e-01
7.417020577000000000e+09,-1.534754485000000002e-01,1.787369423000000068e-01
7.417030578000000000e+09,-1.540236242999999949e-01,1.799839852000000018e-01
7.417040579000000000e+09,-1.533289775999999993e-01,1.800522220999999923e-01
7.417050580000000000e+09,-1.532673677999999984e-01,1.818274723999999953e-01
7.417060581000000000e+09,-1.537096501999999920e-01,1.805344842000000116e-01
7.417070582000000000e+09,-1.524351536000000118e-01,1.818100651000000012e-01
7.417080583000000000e+09,-1.517182884999999926e-01,1.829494208000000122e-01
7.417090584000000000e+09,-1.524704668000000096e-01,1.827314201999999943e-01
7.417100585000000000e+09,-1.513714310000000007e-01,1.828804480000000010e-01
7.417110586000000000e+09,-1.509727453999999969e-01,1.844850772000000139e-01
7.417120587000000000e+09,-1.517208875999999929e-01,1.833323493000000026e-01
7.417130588000000000e+09,-1.493711668000000103e-01,1.829283612000000003e-01
7.417140589000000000e+09,-1.489573876999999991e-01,1.847071892000000104e-01
