7.403098635000000000e+09,3.148465240000000026e-02,4.192383539999999797e-02
7.403108636000000000e+09,3.222882690000000022e-02,4.083582799999999763e-02
7.403118637000000000e+09,3.197921139999999884e-02,4.076197420000000210e-02
7.403128638000000000e+09,3.277671740000000222e-02,4.188077340000000148e-02
7.403138639000000000e+09,3.330866309999999664e-02,4.148663150000000271e-02
7.403148640000000000e+09,3.375724719999999984e-02,4.044513040000000115e-02
7.403158641000000000e+09,3.253177890000000239e-02,4.126625140000000219e-02
7.403168642000000000e+09,3.348330719999999955e-02,4.064237610000000223e-02
7.403178643000000000e+09,3.333502819999999839e-02,4.087975879999999895e-02
7.403188644000000000e+09,3.282625869999999946e-02,3.974322770000000143e-02
7.403198645000000000e+09,3.381068809999999980e-02,4.106387759999999970e-02
7.403208646000000000e+09,3.242148730000000284e-02,4.026572350000000300e-02
7.403218647000000000e+09,3.352103800000000300e-02,4.067470909999999773e-02
7.403228648000000000e+09,3.423399740000000052e-02,3.970041159999999902e-02
7.403238649000000000e+09,3.363080350000000052e-02,3.981463130000000017e-02
7.403248650000000000e+09,3.499474880000000288e-02,3.963361120000000182e-02
7.403258651000000000e+09,3.414517620000000198e-02,3.948793519999999752e-02
7.403268652000000000e+09,3.385130489999999687e-02,3.992367639999999662e-02
7.403278653000000000e+09,3.402338270000000026e-02,3.897388250000000109e-02
7.403288654000000000e+09,3.512891790000000070e-02,4.008222420000000230e-02
7.403298655000000000e+09,3.381812850000000259e-02,3.872023639999999656e-02
7.403308656000000000e+09,3.312956549999999945e-02,4.022697590000000323e-02
7.403318657000000000e+09,3.418297089999999816e-02,3.930170079999999871e-02
7.403328658000000000e+09,3.412803429999999860e-02,3.945309389999999972e-02
7.403338659000000000e+09,3.411640099999999759e-02,3.986759310000000112e-02
7.403348660000000000e+09,3.590829820000000089e-02,3.837310800000000299e-02
7.403358661000000000e+09,3.528607279999999846e-02,3.814300799999999908e-02
7.403368662000000000e+09,3.484069719999999953e-02,3.946960759999999790e-02
7.403378663000000000e+09,3.636117469999999852e-02,3.888445220000000258e-02
7.403388664000000000e+09,3.442818639999999791e-02,3.954113129999999726e-02
7.403398665000000000e+09,3.515848209999999918e-02,3.959663210000000100e-02
7.403408666000000000e+09,3.424391849999999793e-02,3.876076080000000201e-02
7.403418667000000000e+09,3.525007909999999800e-02,3.925337269999999712e-02
7.403428668000000000e+09,3.502928160000000346e-02,3.821722479999999783e-02
7.403438669000000000e+09,3.646206619999999704e-02,3.765031430000000123e-02
7.403448670000000000e+09,3.615465600000000029e-02,3.850523089999999954e-02
7.403458671000000000e+09,3.708654289999999826e-02,3.775236579999999981e-02
7.403468672000000000e+09,3.705857099999999849e-02,3.672663739999999788e-02
7.403478673000000000e+09,3.623099829999999744e-02,3.845074870000000228e-02
7.403488674000000000e+09,3.710433350000000297e-02,3.701835609999999666e-02
7.403498675000000000e+09,3.754395220000000116e-02,3.729612720000000103e-02
7.403508676000000000e+09,3.673963689999999727e-02,3.752960679999999688e-02
7.403518677000000000e+09,3.521617199999999698e-02,3.711804579999999909e-02
7.403528678000000000e+09,3.653956130000000219e-02,3.625697029999999654e-02
7.403538679000000000e+09,3.623439989999999861e-02,3.707471269999999819e-02
7.403548680000000000e+09,3.694129360000000112e-02,3.806949069999999991e-02
7.403558681000000000e+09,3.687343740000000036e-02,3.723966620000000033e-02
7.403568682000000000e+09,3.659974900000000086e-02,3.723707419999999768e-02
7.403578683000000000e+09,3.687110300000000229e-02,3.686046660000000252e-02
7.403588684000000000e+09,3.641208259999999947e-02,3.767663339999999944e-02
7.403598685000000000e+09,3.730988920000000153e-02,3.674730560000000201e-02
7.403608686000000000e+09,3.796440809999999944e-02,3.577078150000000123e-02
7.403618687000000000e+09,3.839286680000000146e-02,3.577940179999999915e-02
7.403628688000000000e+09,3.720215780000000333e-02,3.571326930000000288e-02
7.403638689000000000e+09,3.733450809999999676e-02,3.667237200000000169e-02
7.403648690000000000e+09,3.778558240000000346e-02,3.588786139999999847e-02
7.403658691000000000e+09,3.728270470000000225e-02,3.652223749999999880e-02
7.403668692000000000e+09,3.788226699999999725e-02,3.531443830000000061e-02
7.403678693000000000e+09,3.752434329999999874e-02,3.604055059999999866e-02
7.403688694000000000e+09,3.764050289999999743e-02,3.521027220000000346e-02
7.403698695000000000e+09,3.812959140000000274e-02,3.551119369999999886e-02
7.403708696000000000e+09,3.750946570000000119e-02,3.630991370000000162e-02
7.403718697000000000e+09,3.844015750000000231e-02,3.528372259999999760e-02
7.403728698000000000e+09,3.826269880000000151e-02,3.508003159999999870e-02
7.403738699000000000e+09,3.826036220000000182e-02,3.561532719999999791e-02
7.403748700000000000e+09,3.843229339999999772e-02,3.553285550000000181e-02
7.403758701000000000e+09,3.878517339999999758e-02,3.533571010000000068e-02
7.403768702000000000e+09,3.864255359999999723e-02,3.532900499999999666e-02
7.403778703000000000e+09,3.759787120000000066e-02,3.435572709999999697e-02
7.403788704000000000e+09,3.954402929999999844e-02,3.476957729999999996e-02
7.403798705000000000e+09,3.881565440000000339e-02,3.438764889999999796e-02
7.403808706000000000e+09,3.854089339999999808e-02,3.544891239999999749e-02
7.403818707000000000e+09,3.924330659999999971e-02,3.490613060000000156e-02
7.403828708000000000e+09,3.964504800000000218e-02,3.380230220000000202e-02
7.403838709000000000e+09,3.936252149999999728e-02,3.442393130000000190e-02
7.403848710000000000e+09,3.958847649999999718e-02,3.485249559999999830e-02
7.403858711000000000e+09,3.918040639999999936e-02,3.443170630000000343e-02
7.403868712000000000e+09,3.955223800000000345e-02,3.294701740000000045e-02
7.403878713000000000e+09,3.935648469999999954e-02,3.341755300000000262e-02
7.403888714000000000e+09,3.974785780000000129e-02,3.422748250000000325e-02
7.403898715000000000e+09,3.959960889999999956e-02,3.397380330000000087e-02
7.403908716000000000e+09,3.911345189999999861e-02,3.353241059999999968e-02
7.403918717000000000e+09,4.006235250000000220e-02,3.257616690000000176e-02
7.403928718000000000e+09,4.044777389999999750e-02,3.335486110000000087e-02
7.403938719000000000e+09,4.046249529999999817e-02,3.336858980000000086e-02
7.403948720000000000e+09,3.948337169999999868e-02,3.300014529999999863e-02
7.403958721000000000e+09,3.986408030000000019e-02,3.325195610000000052e-02
7.403968722000000000e+09,4.018400639999999968e-02,3.353157939999999726e-02
7.403978723000000000e+09,4.005564500000000083e-02,3.384623169999999986e-02
7.403988724000000000e+09,4.050692520000000185e-02,3.266714710000000188e-02
7.403998725000000000e+09,4.002373299999999884e-02,3.343395469999999731e-02
7.404008726000000000e+09,4.017188709999999774e-02,3.245373049999999981e-02
7.404018727000000000e+09,4.114037549999999960e-02,3.253902089999999997e-02
7.404028728000000000e+09,4.156503909999999941e-02,3.261417109999999869e-02
7.404038729000000000e+09,4.015882199999999680e-02,3.212574120000000200e-02
7.404048730000000000e+09,4.244902490000000000e-02,3.193150699999999786e-02
7.404058731000000000e+09,4.013941929999999964e-02,3.252624660000000278e-02
7.404068732000000000e+09,4.120843209999999757e-02,3.191606119999999824e-02
7.404078733000000000e+09,4.179053039999999775e-02,3.183265400000000189e-02
7.404088734000000000e+09,4.209996020000000144e-02,3.155102829999999886e-02
7.404098735000000000e+09,4.204742770000000074e-02,3.214576050000000212e-02
7.404108736000000000e+09,4.168846369999999746e-02,3.134794190000000230e-02
7.404118737000000000e+09,4.208885899999999930e-02,3.246549929999999889e-02
7.404128738000000000e+09,4.157697159999999836e-02,3.295801849999999839e-02
7.404138739000000000e+09,4.218072619999999745e-02,3.074696470000000056e-02
7.404148740000000000e+09,4.247009150000000122e-02,3.079200970000000107e-02
7.404158741000000000e+09,4.223864559999999935e-02,3.107807749999999883e-02
7.404168742000000000e+09,4.193852540000000267e-02,2.997792820000000011e-02
7.404178743000000000e+09,4.173149489999999906e-02,2.970025020000000016e-02
7.404188744000000000e+09,4.253001029999999710e-02,3.068772130000000167e-02
7.404198745000000000e+09,4.237528980000000028e-02,3.121101760000000169e-02
7.404208746000000000e+09,4.233146139999999918e-02,3.052638850000000126e-02
7.404218747000000000e+09,4.304238769999999686e-02,3.104604180000000019e-02
7.404228748000000000e+09,4.312858029999999676e-02,3.094076960000000098e-02
7.404238749000000000e+09,4.272284409999999727e-02,3.009112239999999980e-02
7.404248750000000000e+09,4.237851620000000069e-02,2.978590650000000062e-02
7.404258751000000000e+09,4.111758289999999788e-02,3.014606740000000049e-02
7.404268752000000000e+09,4.264950919999999784e-02,3.030580579999999843e-02
7.404278753000000000e+09,4.257336440000000083e-02,3.013466659999999853e-02
7.404288754000000000e+09,4.354173819999999917e-02,2.995127159999999913e-02
7.404298755000000000e+09,4.379520020000000208e-02,2.976540030000000142e-02
7.404308756000000000e+09,4.452606700000000250e-02,3.031015979999999999e-02
7.404318757000000000e+09,4.467724189999999762e-02,2.964249080000000078e-02
7.404328758000000000e+09,4.237168470000000214e-02,2.842949490000000121e-02
7.404338759000000000e+09,4.290917489999999945e-02,2.933792990000000031e-02
7.404348760000000000e+09,4.247187470000000215e-02,2.845669589999999874e-02
7.404358761000000000e+09,4.446866389999999669e-02,2.857592490000000068e-02
7.404368762000000000e+09,4.363005390000000011e-02,2.935508189999999976e-02
7.404378763000000000e+09,4.429858970000000173e-02,2.881740080000000023e-02
7.404388764000000000e+09,4.378413889999999836e-02,2.860579829999999879e-02
7.404398765000000000e+09,4.288115029999999689e-02,2.858713790000000018e-02
7.404408766000000000e+09,4.428506370000000192e-02,2.780911339999999829e-02
7.404418767000000000e+09,4.420285549999999897e-02,2.859410719999999975e-02
7.404428768000000000e+09,4.391538340000000068e-02,2.853848930000000075e-02
7.404438769000000000e+09,4.374068099999999654e-02,2.754888880000000081e-02
7.404448770000000000e+09,4.404420910000000217e-02,2.863903580000000046e-02
7.404458771000000000e+09,4.398877710000000107e-02,2.798550190000000104e-02
7.404468772000000000e+09,4.468004159999999780e-02,2.761049570000000120e-02
7.404478773000000000e+09,4.437573460000000108e-02,2.735600480000000001e-02
7.404488774000000000e+09,4.341867130000000297e-02,2.641676810000000153e-02
7.404498775000000000e+09,4.358539489999999766e-02,2.812575960000000125e-02
7.404508776000000000e+09,4.403716679999999939e-02,2.778666789999999914e-02
7.404518777000000000e+09,4.367945759999999900e-02,2.797508439999999916e-02
7.404528778000000000e+09,4.535971879999999706e-02,2.726353410000000033e-02
7.404538779000000000e+09,4.316624470000000185e-02,2.737973380000000012e-02
7.404548780000000000e+09,4.436481340000000134e-02,2.698331949999999840e-02
7.404558781000000000e+09,4.450324940000000007e-02,2.739467409999999867e-02
7.404568782000000000e+09,4.526285380000000247e-02,2.545385769999999881e-02
7.404578783000000000e+09,4.503547919999999899e-02,2.650863449999999941e-02
7.404588784000000000e+09,4.511861290000000052e-02,2.664968180000000172e-02
7.404598785000000000e+09,4.414011649999999981e-02,2.643898839999999847e-02
7.404608786000000000e+09,4.383846379999999793e-02,2.566259209999999930e-02
7.404618787000000000e+09,4.437335430000000080e-02,2.517600639999999917e-02
7.404628788000000000e+09,4.515812710000000063e-02,2.687110779999999852e-02
7.404638789000000000e+09,4.452578120000000306e-02,2.672754720000000001e-02
7.404648790000000000e+09,4.491622480000000139e-02,2.578914020000000126e-02
7.404658791000000000e+09,4.608971559999999745e-02,2.579451890000000053e-02
7.404668792000000000e+09,4.599140919999999966e-02,2.556605190000000097e-02
7.404678793000000000e+09,4.555668990000000251e-02,2.551049840000000138e-02
7.404688794000000000e+09,4.485607960000000116e-02,2.556503330000000143e-02
7.404698795000000000e+09,4.686463589999999985e-02,2.461049289999999931e-02
7.404708796000000000e+09,4.654874850000000064e-02,2.378555120000000120e-02
7.404718797000000000e+09,4.637416510000000325e-02,2.481176590000000112e-02
7.404728798000000000e+09,4.595992580000000244e-02,2.385907799999999884e-02
7.404738799000000000e+09,4.577056560000000024e-02,2.498328000000000007e-02
7.404748800000000000e+09,4.518443169999999953e-02,2.540260160000000142e-02
7.404758801000000000e+09,4.642939310000000069e-02,2.468627359999999923e-02
7.404768802000000000e+09,4.484472369999999847e-02,2.405198130000000059e-02
7.404778803000000000e+09,4.524543219999999782e-02,2.355710210000000124e-02
7.404788804000000000e+09,4.665095930000000279e-02,2.370831099999999927e-02
7.404798805000000000e+09,4.545850889999999977e-02,2.414789349999999987e-02
7.404808806000000000e+09,4.595772979999999952e-02,2.465769950000000141e-02
7.404818807000000000e+09,4.666075089999999898e-02,2.346835259999999895e-02
7.404828808000000000e+09,4.620623979999999992e-02,2.346638180000000171e-02
7.404838809000000000e+09,4.590583289999999872e-02,2.442155069999999914e-02
7.404848810000000000e+09,4.650664289999999895e-02,2.391102939999999871e-02
7.404858811000000000e+09,4.699205590000000293e-02,2.342772350000000073e-02
7.404868812000000000e+09,4.613393279999999930e-02,2.239538729999999978e-02
7.404878813000000000e+09,4.727820380000000156e-02,2.219579949999999843e-02
7.404888814000000000e+09,4.712484659999999909e-02,2.295965960000000139e-02
7.404898815000000000e+09,4.733558399999999999e-02,2.212415750000000167e-02
7.404908816000000000e+09,4.704652189999999901e-02,2.343979839999999967e-02
7.404918817000000000e+09,4.693116080000000329e-02,2.226763650000000011e-02
7.404928818000000000e+09,4.828394569999999719e-02,2.283433769999999863e-02
7.404938819000000000e+09,4.818007059999999953e-02,2.273008450000000083e-02
7.404948820000000000e+09,4.652631869999999947e-02,2.161347840000000034e-02
7.404958821000000000e+09,4.829137420000000069e-02,2.233722960000000118e-02
7.404968822000000000e+09,4.779542280000000087e-02,2.258582970000000065e-02
7.404978823000000000e+09,4.791283410000000270e-02,2.233050430000000156e-02
7.404988824000000000e+09,4.835105490000000256e-02,2.100358059999999846e-02
7.404998825000000000e+09,4.780825689999999850e-02,2.281330809999999876e-02
7.405008826000000000e+09,4.697187910000000244e-02,2.163183570000000097e-02
7.405018827000000000e+09,4.758681520000000026e-02,2.093083930000000023e-02
7.405028828000000000e+09,4.730441159999999867e-02,2.217624049999999958e-02
7.405038829000000000e+09,4.778714919999999672e-02,2.116588780000000156e-02
7.405048830000000000e+09,4.844366390000000300e-02,2.026444430000000005e-02
7.405058831000000000e+09,4.758561959999999674e-02,2.157319120000000118e-02
7.405068832000000000e+09,4.856183840000000140e-02,2.041281719999999897e-02
7.405078833000000000e+09,4.735950769999999754e-02,2.086659910000000090e-02
7.405088834000000000e+09,4.874507349999999961e-02,2.106153150000000113e-02
7.405098835000000000e+09,4.718499660000000095e-02,2.043673359999999967e-02
7.405108836000000000e+09,4.769990000000000341e-02,1.904516070000000089e-02
7.405118837000000000e+09,4.866207250000000040e-02,2.008238990000000071e-02
7.405128838000000000e+09,4.869413019999999787e-02,2.175900650000000061e-02
7.405138839000000000e+09,4.592303140000000145e-02,1.837642280000000017e-02
7.405148840000000000e+09,4.846315439999999974e-02,1.972504720000000170e-02
7.405158841000000000e+09,4.859430099999999947e-02,1.924398169999999922e-02
7.405168842000000000e+09,4.858497779999999822e-02,1.981662049999999980e-02
7.405178843000000000e+09,4.778217679999999939e-02,1.995682509999999882e-02
7.405188844000000000e+09,4.828207760000000071e-02,1.850820109999999977e-02
7.405198845000000000e+09,4.876713020000000148e-02,1.925673209999999996e-02
7.405208846000000000e+09,4.805389139999999976e-02,1.904091650000000122e-02
7.405218847000000000e+09,4.910771419999999943e-02,1.967034930000000070e-02
7.405228848000000000e+09,4.726361639999999975e-02,1.964630259999999851e-02
