7.444807757000000000e+09,-4.107800000000000210e-05,-9.261739999999999860e-05
7.444817758000000000e+09,3.530510000000000186e-05,-1.488477999999999947e-04
7.444827759000000000e+09,-2.288440000000000065e-05,-1.420090999999999953e-04
7.444837760000000000e+09,4.248539999999999814e-05,-1.243232000000000094e-04
7.444847761000000000e+09,3.675029999999999947e-05,-1.898962999999999931e-04
7.444857762000000000e+09,5.069999999999999739e-07,-1.592177999999999920e-04
7.444867763000000000e+09,4.563299999999999999e-06,-1.556178000000000129e-04
7.444877764000000000e+09,1.145739999999999977e-05,-1.298260999999999935e-04
7.444887765000000000e+09,3.266260000000000132e-05,-1.600492999999999924e-04
7.444897766000000000e+09,-8.511700000000000177e-06,-1.846126000000000017e-04
7.444907767000000000e+09,4.532539999999999806e-05,-1.229233000000000094e-04
7.444917768000000000e+09,2.660939999999999971e-05,-1.591409000000000064e-04
7.444927769000000000e+09,-1.574290000000000135e-05,-1.773001000000000069e-04
7.444937770000000000e+09,1.675810000000000139e-05,-1.384756000000000062e-04
7.444947771000000000e+09,-1.170599999999999939e-05,-1.455333999999999914e-04
7.444957772000000000e+09,3.633279999999999881e-05,-1.519241000000000113e-04
7.444967773000000000e+09,-3.564299999999999908e-06,-1.326005000000000055e-04
7.444977774000000000e+09,5.135270000000000047e-05,-9.162819999999999797e-05
7.444987775000000000e+09,1.995140000000000010e-05,-1.244929000000000088e-04
7.444997776000000000e+09,2.779520000000000113e-05,-1.396187000000000122e-04
7.445007777000000000e+09,1.944279999999999958e-05,-1.768422000000000125e-04
7.445017778000000000e+09,2.127920000000000118e-05,-9.144400000000000065e-05
7.445027779000000000e+09,4.502639999999999974e-05,-1.748213999999999996e-04
7.445037780000000000e+09,-4.308999999999999740e-07,-1.114421000000000015e-04
7.445047781000000000e+09,8.775699999999999682e-06,-2.012332000000000031e-04
7.445057782000000000e+09,7.369369999999999545e-05,-1.356228000000000121e-04
7.445067783000000000e+09,4.081079999999999897e-05,-1.833628999999999923e-04
7.445077784000000000e+09,1.886100000000000119e-05,-1.604599999999999917e-04
7.445087785000000000e+09,-1.704939999999999977e-05,-2.026103000000000073e-04
7.445097786000000000e+09,6.246529999999999975e-05,-1.890113999999999976e-04
7.445107787000000000e+09,-2.104359999999999957e-05,-1.952238000000000129e-04
7.445117788000000000e+09,9.130600000000000299e-06,-1.556247999999999876e-04
7.445127789000000000e+09,4.477239999999999844e-05,-1.762955000000000132e-04
7.445137790000000000e+09,3.447149999999999683e-05,-1.323186999999999974e-04
7.445147791000000000e+09,2.217309999999999952e-05,-1.266725999999999974e-04
7.445157792000000000e+09,-6.386099999999999725e-06,-1.322150999999999871e-04
7.445167793000000000e+09,2.755830000000000007e-05,-1.667658000000000085e-04
7.445177794000000000e+09,4.616150000000000179e-05,-1.659169000000000106e-04
7.445187795000000000e+09,2.646799999999999798e-06,-1.684253000000000085e-04
7.445197796000000000e+09,1.015169999999999972e-05,-2.018861000000000050e-04
7.445207797000000000e+09,3.990380000000000240e-05,-1.574857000000000091e-04
7.445217798000000000e+09,7.455449999999999914e-05,-1.871909999999999904e-04
7.445227799000000000e+09,4.490930000000000047e-05,-1.563771000000000041e-04
7.445237800000000000e+09,3.562380000000000272e-05,-1.356701999999999941e-04
7.445247801000000000e+09,-4.481699999999999798e-06,-1.471098000000000056e-04
7.445257802000000000e+09,6.781749999999999909e-05,-1.358847000000000104e-04
7.445267803000000000e+09,1.066000000000000043e-06,-2.052566000000000026e-04
7.445277804000000000e+09,2.620190000000000065e-05,-1.800861999999999971e-04
7.445287805000000000e+09,2.242669999999999993e-05,-1.498526000000000025e-04
7.445297806000000000e+09,2.995400000000000154e-06,-1.842326000000000087e-04
7.445307807000000000e+09,5.083990000000000091e-05,-1.700051999999999965e-04
7.445317808000000000e+09,-6.980199999999999678e-06,-2.092642000000000081e-04
7.445327809000000000e+09,6.442899999999999757e-06,-1.392933999999999969e-04
7.445337810000000000e+09,-3.759399999999999954e-06,-1.957585999999999929e-04
7.445347811000000000e+09,-3.744200000000000083e-06,-9.791330000000000324e-05
7.445357812000000000e+09,-8.866000000000000113e-07,-2.209784000000000119e-04
7.445367813000000000e+09,1.844690000000000121e-05,-1.500685999999999882e-04
7.445377814000000000e+09,2.467759999999999900e-05,-1.641144999999999887e-04
7.445387815000000000e+09,2.759550000000000032e-05,-1.808574000000000076e-04
7.445397816000000000e+09,5.693099999999999753e-06,-1.580650999999999920e-04
7.445407817000000000e+09,8.502199999999999675e-06,-1.416956999999999993e-04
7.445417818000000000e+09,4.169660000000000326e-05,-1.397771999999999871e-04
7.445427819000000000e+09,2.341900000000000058e-05,-1.355326999999999975e-04
7.445437820000000000e+09,-2.043759999999999894e-05,-1.935322999999999970e-04
7.445447821000000000e+09,1.291100000000000014e-06,-2.137122000000000034e-04
7.445457822000000000e+09,-3.187540000000000317e-05,-2.059658000000000127e-04
7.445467823000000000e+09,2.245190000000000098e-05,-1.889980999999999888e-04
7.445477824000000000e+09,1.162090000000000083e-05,-1.748282999999999944e-04
7.445487825000000000e+09,-5.206000000000000427e-07,-1.738512000000000000e-04
7.445497826000000000e+09,1.960570000000000102e-05,-1.936627999999999917e-04
7.445507827000000000e+09,1.221459999999999991e-05,-2.228955999999999874e-04
7.445517828000000000e+09,2.697470000000000111e-05,-1.616587999999999912e-04
7.445527829000000000e+09,-4.342869999999999977e-05,-1.565682000000000098e-04
7.445537830000000000e+09,5.007120000000000266e-05,-1.824149000000000007e-04
7.445547831000000000e+09,3.304759999999999848e-05,-1.854663999999999900e-04
7.445557832000000000e+09,2.545440000000000146e-05,-1.934878000000000010e-04
7.445567833000000000e+09,1.200550000000000051e-05,-1.922457000000000083e-04
7.445577834000000000e+09,4.104919999999999994e-05,-1.431019000000000063e-04
7.445587835000000000e+09,-5.745500000000000302e-06,-1.715145000000000059e-04
7.445597836000000000e+09,-2.426780000000000167e-05,-1.738263999999999998e-04
7.445607837000000000e+09,2.044389999999999920e-05,-1.720358999999999972e-04
7.445617838000000000e+09,1.443809999999999988e-05,-1.944880999999999921e-04
7.445627839000000000e+09,2.455999999999999863e-06,-1.864841000000000057e-04
7.445637840000000000e+09,-7.425500000000000310e-06,-1.716123999999999970e-04
7.445647841000000000e+09,6.984460000000000549e-05,-1.822212000000000029e-04
7.445657842000000000e+09,-8.577899999999999645e-06,-2.257807999999999983e-04
7.445667843000000000e+09,-5.225100000000000168e-06,-1.948180000000000040e-04
7.445677844000000000e+09,-3.048159999999999967e-05,-1.959220999999999923e-04
7.445687845000000000e+09,3.042840000000000161e-05,-2.170553000000000087e-04
7.445697846000000000e+09,1.331229999999999958e-05,-1.668401000000000020e-04
7.445707847000000000e+09,8.494960000000000401e-05,-1.516660999999999877e-04
7.445717848000000000e+09,4.185630000000000107e-05,-2.236694999999999970e-04
7.445727849000000000e+09,9.919500000000000488e-06,-1.842749999999999933e-04
7.445737850000000000e+09,-2.523579999999999986e-05,-1.916195000000000040e-04
7.445747851000000000e+09,2.250099999999999853e-06,-2.041707999999999934e-04
7.445757852000000000e+09,-3.431839999999999994e-05,-1.567174000000000117e-04
7.445767853000000000e+09,4.089000000000000153e-07,-1.936864999999999963e-04
7.445777854000000000e+09,6.789399999999999743e-06,-2.065873999999999933e-04
7.445787855000000000e+09,5.449630000000000202e-05,-2.245608999999999865e-04
7.445797856000000000e+09,3.751599999999999792e-06,-1.952018999999999987e-04
7.445807857000000000e+09,5.934099999999999648e-06,-2.378431999999999931e-04
7.445817858000000000e+09,2.304210000000000085e-05,-1.648769000000000070e-04
7.445827859000000000e+09,-3.385399999999999808e-05,-1.687066999999999885e-04
7.445837860000000000e+09,-1.126299999999999914e-06,-2.211644999999999930e-04
7.445847861000000000e+09,-1.714110000000000094e-05,-1.590677000000000085e-04
7.445857862000000000e+09,-3.733590000000000281e-05,-2.158933000000000087e-04
7.445867863000000000e+09,4.152000000000000121e-07,-1.885281999999999952e-04
7.445877864000000000e+09,3.757370000000000246e-05,-1.964877000000000127e-04
7.445887865000000000e+09,-1.913720000000000034e-05,-2.352650999999999983e-04
7.445897866000000000e+09,-1.370309999999999930e-05,-2.267473000000000101e-04
7.445907867000000000e+09,-5.366999999999999606e-06,-1.816565999999999982e-04
7.445917868000000000e+09,-3.094629999999999880e-05,-1.828047000000000016e-04
7.445927869000000000e+09,3.472899999999999902e-05,-2.148267999999999944e-04
7.445937870000000000e+09,2.642300000000000096e-06,-2.107671000000000034e-04
7.445947871000000000e+09,2.605680000000000097e-05,-1.957720000000000087e-04
7.445957872000000000e+09,-2.548180000000000055e-05,-1.957374000000000006e-04
7.445967873000000000e+09,-1.263009999999999957e-05,-1.767589999999999927e-04
7.445977874000000000e+09,-6.263400000000000036e-06,-1.680246000000000040e-04
7.445987875000000000e+09,1.271170000000000062e-05,-2.133912999999999977e-04
7.445997876000000000e+09,7.478099999999999603e-06,-1.663532000000000118e-04
7.446007877000000000e+09,-3.862489999999999674e-05,-1.629881999999999924e-04
7.446017878000000000e+09,-6.019000000000000097e-07,-2.029796000000000107e-04
7.446027879000000000e+09,5.157669999999999697e-05,-1.748794999999999983e-04
7.446037880000000000e+09,-3.265000000000000080e-06,-2.249825999999999963e-04
7.446047881000000000e+09,1.003380000000000039e-05,-1.975965000000000046e-04
7.446057882000000000e+09,-1.006199999999999997e-06,-2.215606000000000010e-04
7.446067883000000000e+09,-4.007839999999999900e-05,-1.885180999999999934e-04
7.446077884000000000e+09,-5.063250000000000015e-05,-1.866101000000000109e-04
7.446087885000000000e+09,-2.240100000000000118e-05,-1.819625000000000116e-04
7.446097886000000000e+09,5.490800000000000013e-06,-2.098993000000000115e-04
7.446107887000000000e+09,-2.128490000000000013e-05,-2.442788999999999898e-04
7.446117888000000000e+09,-1.119289999999999917e-05,-1.959366000000000037e-04
7.446127889000000000e+09,-2.909999999999999921e-05,-2.269364000000000114e-04
7.446137890000000000e+09,-6.252799999999999663e-06,-2.438999999999999925e-04
7.446147891000000000e+09,-1.233850000000000054e-05,-1.728105000000000017e-04
7.446157892000000000e+09,2.024870000000000147e-05,-2.231145000000000133e-04
7.446167893000000000e+09,-5.577599999999999758e-06,-1.925828999999999887e-04
7.446177894000000000e+09,-8.532000000000000431e-07,-1.784951000000000116e-04
7.446187895000000000e+09,-2.678600000000000070e-05,-1.761673999999999966e-04
7.446197896000000000e+09,-1.669079999999999951e-05,-2.028859999999999952e-04
7.446207897000000000e+09,-6.341759999999999401e-05,-1.851121000000000060e-04
7.446217898000000000e+09,-5.583839999999999718e-05,-1.326164000000000065e-04
7.446227899000000000e+09,-3.073629999999999911e-05,-2.298780999999999904e-04
7.446237900000000000e+09,-3.865820000000000199e-05,-1.976893999999999982e-04
7.446247901000000000e+09,-3.255559999999999709e-05,-1.501030999999999893e-04
7.446257902000000000e+09,-4.944809999999999841e-05,-2.440723999999999910e-04
7.446267903000000000e+09,-2.326480000000000128e-05,-2.033596000000000036e-04
7.446277904000000000e+09,-5.841740000000000078e-05,-2.486928000000000120e-04
7.446287905000000000e+09,1.666550000000000163e-05,-1.967962999999999982e-04
7.446297906000000000e+09,-1.355399999999999932e-05,-1.657522000000000086e-04
7.446307907000000000e+09,-1.492529999999999921e-05,-2.401406000000000027e-04
7.446317908000000000e+09,-2.177530000000000139e-05,-2.205011999999999955e-04
7.446327909000000000e+09,-8.096599999999999696e-06,-1.703137000000000021e-04
7.446337910000000000e+09,-4.555250000000000136e-05,-1.961710000000000027e-04
7.446347911000000000e+09,-3.220419999999999907e-05,-1.909339999999999985e-04
7.446357912000000000e+09,-5.916739999999999868e-05,-1.724301000000000078e-04
7.446367913000000000e+09,-8.571150000000000090e-05,-1.796885999999999926e-04
7.446377914000000000e+09,-2.248009999999999844e-05,-2.438777000000000045e-04
7.446387915000000000e+09,-5.219760000000000318e-05,-2.103681999999999894e-04
7.446397916000000000e+09,-3.584799999999999966e-06,-2.127402000000000134e-04
7.446407917000000000e+09,-7.218800000000000240e-06,-1.945256999999999932e-04
7.446417918000000000e+09,-2.937920000000000155e-05,-2.059840000000000119e-04
7.446427919000000000e+09,-6.008699999999999747e-06,-2.193728999999999948e-04
7.446437920000000000e+09,-2.945239999999999943e-05,-2.374285999999999920e-04
7.446447921000000000e+09,-7.907459999999999674e-05,-2.488074000000000058e-04
7.446457922000000000e+09,-1.881809999999999860e-05,-1.902515999999999929e-04
7.446467923000000000e+09,-1.423220000000000072e-05,-2.711171999999999866e-04
7.446477924000000000e+09,-1.926440000000000143e-05,-2.125659999999999974e-04
7.446487925000000000e+09,-5.664489999999999700e-05,-1.660390999999999939e-04
7.446497926000000000e+09,-5.577850000000000137e-05,-2.023318000000000132e-04
7.446507927000000000e+09,-6.187069999999999701e-05,-2.396110999999999868e-04
7.446517928000000000e+09,-4.955180000000000218e-05,-2.189136000000000109e-04
7.446527929000000000e+09,-3.313679999999999756e-05,-2.072179000000000002e-04
7.446537930000000000e+09,-4.734699999999999917e-05,-2.253551000000000068e-04
7.446547931000000000e+09,-5.595699999999999635e-06,-1.789806999999999921e-04
7.446557932000000000e+09,-2.966689999999999882e-05,-1.988268000000000121e-04
7.446567933000000000e+09,-7.445710000000000241e-05,-2.134431999999999963e-04
7.446577934000000000e+09,-4.702750000000000333e-05,-2.425041000000000013e-04
7.446587935000000000e+09,-3.950349999999999879e-05,-2.256574000000000123e-04
7.446597936000000000e+09,-2.711909999999999926e-05,-2.402557000000000043e-04
7.446607937000000000e+09,-3.160669999999999674e-05,-1.816966000000000045e-04
7.446617938000000000e+09,-5.636650000000000319e-05,-2.191161000000000009e-04
7.446627939000000000e+09,-5.099309999999999802e-05,-2.581931000000000200e-04
7.446637940000000000e+09,-6.832320000000000342e-05,-1.620795000000000124e-04
7.446647941000000000e+09,-1.752310000000000168e-05,-2.018195999999999879e-04
7.446657942000000000e+09,-5.304720000000000263e-05,-2.150932000000000093e-04
7.446667943000000000e+09,-4.797689999999999800e-05,-2.088600000000000027e-04
7.446677944000000000e+09,-9.185369999999999776e-05,-2.184498000000000104e-04
7.446687945000000000e+09,-1.117999999999999953e-07,-2.313717000000000128e-04
7.446697946000000000e+09,-3.441689999999999908e-05,-2.280138000000000022e-04
7.446707947000000000e+09,-2.112349999999999859e-05,-2.206478000000000053e-04
7.446717948000000000e+09,-2.605800000000000022e-05,-2.755559000000000090e-04
7.446727949000000000e+09,-3.328479999999999682e-05,-1.683520000000000036e-04
7.446737950000000000e+09,-1.887419999999999964e-05,-2.440611999999999936e-04
7.446747951000000000e+09,-4.970769999999999844e-05,-2.313665000000000014e-04
7.446757952000000000e+09,-1.299569999999999994e-05,-1.923173000000000027e-04
7.446767953000000000e+09,-5.917810000000000182e-05,-2.827527999999999942e-04
7.446777954000000000e+09,-8.205959999999999611e-05,-2.278349999999999896e-04
7.446787955000000000e+09,-7.324229999999999500e-05,-2.193451000000000016e-04
7.446797956000000000e+09,-4.326459999999999909e-05,-1.873142999999999965e-04
7.446807957000000000e+09,-4.152129999999999835e-05,-2.120579999999999948e-04
7.446817958000000000e+09,-6.178679999999999600e-05,-1.933927999999999960e-04
7.446827959000000000e+09,-5.214770000000000218e-05,-1.987167000000000078e-04
7.446837960000000000e+09,-9.354020000000000271e-05,-2.877310000000000002e-04
7.446847961000000000e+09,-8.464839999999999409e-05,-2.627123999999999887e-04
7.446857962000000000e+09,-1.303220000000000035e-05,-2.258538999999999892e-04
7.446867963000000000e+09,-5.729310000000000208e-05,-2.336054999999999913e-04
7.446877964000000000e+09,-3.704259999999999666e-05,-2.021931999999999939e-04
7.446887965000000000e+09,-5.690189999999999810e-05,-2.149833999999999990e-04
7.446897966000000000e+09,-3.940089999999999744e-05,-2.130955000000000132e-04
7.446907967000000000e+09,-7.669320000000000629e-05,-2.488958000000000099e-04
7.446917968000000000e+09,-7.307799999999999387e-05,-1.978852000000000074e-04
7.446927969000000000e+09,-5.902459999999999727e-05,-2.330047000000000021e-04
7.446937970000000000e+09,-8.452590000000000331e-05,-2.243153999999999970e-04
7.446947971000000000e+09,-6.797729999999999712e-05,-2.037871000000000127e-04
