7.427776054000000000e+09,-3.659697910000000304e-02,-8.089300239999999698e-02
7.427786055000000000e+09,-3.652324540000000119e-02,-8.087376259999999595e-02
7.427796056000000000e+09,-3.661914439999999771e-02,-8.084882820000000025e-02
7.427806057000000000e+09,-3.656622179999999972e-02,-8.084684870000000134e-02
7.427816058000000000e+09,-3.660066070000000255e-02,-8.087288450000000573e-02
7.427826059000000000e+09,-3.658322779999999969e-02,-8.093697489999999994e-02
7.427836060000000000e+09,-3.658656820000000254e-02,-8.090899660000000493e-02
7.427846061000000000e+09,-3.658257119999999696e-02,-8.089988219999999508e-02
7.427856062000000000e+09,-3.660895630000000206e-02,-8.092697670000000010e-02
7.427866063000000000e+09,-3.654400330000000252e-02,-8.089800869999999589e-02
7.427876064000000000e+09,-3.658750189999999958e-02,-8.091768709999999643e-02
7.427886065000000000e+09,-3.653107719999999781e-02,-8.088508219999999971e-02
7.427896066000000000e+09,-3.650992229999999727e-02,-8.087967359999999328e-02
7.427906067000000000e+09,-3.652116130000000044e-02,-8.091095049999999511e-02
7.427916068000000000e+09,-3.651955280000000054e-02,-8.094758169999999309e-02
7.427926069000000000e+09,-3.646257020000000237e-02,-8.089374850000000117e-02
7.427936070000000000e+09,-3.653734520000000152e-02,-8.092900929999999327e-02
7.427946071000000000e+09,-3.651551670000000027e-02,-8.091805180000000153e-02
7.427956072000000000e+09,-3.649506579999999695e-02,-8.091829859999999375e-02
7.427966073000000000e+09,-3.649925739999999863e-02,-8.093790389999999668e-02
7.427976074000000000e+09,-3.646546130000000163e-02,-8.093355210000000022e-02
7.427986075000000000e+09,-3.647113409999999667e-02,-8.093904509999999553e-02
7.427996076000000000e+09,-3.648231400000000180e-02,-8.094965240000000228e-02
7.428006077000000000e+09,-3.644316599999999906e-02,-8.093022930000000337e-02
7.428016078000000000e+09,-3.645853599999999972e-02,-8.093988430000000067e-02
7.428026079000000000e+09,-3.648408969999999973e-02,-8.093974330000000550e-02
7.428036080000000000e+09,-3.639390270000000122e-02,-8.096419430000000028e-02
7.428046081000000000e+09,-3.645071980000000322e-02,-8.094875599999999671e-02
7.428056082000000000e+09,-3.644336859999999789e-02,-8.094898220000000533e-02
7.428066083000000000e+09,-3.642106629999999901e-02,-8.094300769999999978e-02
7.428076084000000000e+09,-3.645043840000000007e-02,-8.099026939999999508e-02
7.428086085000000000e+09,-3.638849029999999957e-02,-8.096765840000000325e-02
7.428096086000000000e+09,-3.639649679999999721e-02,-8.098121499999999529e-02
7.428106087000000000e+09,-3.634846609999999728e-02,-8.095429710000000278e-02
7.428116088000000000e+09,-3.635805770000000159e-02,-8.099038769999999943e-02
7.428126089000000000e+09,-3.635890559999999799e-02,-8.099181099999999689e-02
7.428136090000000000e+09,-3.637432859999999851e-02,-8.099006050000000234e-02
7.428146091000000000e+09,-3.638739850000000109e-02,-8.100577879999999731e-02
7.428156092000000000e+09,-3.638175240000000171e-02,-8.098047969999999651e-02
7.428166093000000000e+09,-3.631295570000000333e-02,-8.101329910000000523e-02
7.428176094000000000e+09,-3.637581699999999779e-02,-8.098145860000000029e-02
7.428186095000000000e+09,-3.639287649999999735e-02,-8.101855430000000358e-02
7.428196096000000000e+09,-3.632354799999999717e-02,-8.104878090000000590e-02
7.428206097000000000e+09,-3.635747160000000339e-02,-8.102723509999999740e-02
7.428216098000000000e+09,-3.638267280000000159e-02,-8.102103219999999550e-02
7.428226099000000000e+09,-3.634950829999999966e-02,-8.104050379999999665e-02
7.428236100000000000e+09,-3.633258649999999979e-02,-8.102156119999999462e-02
7.428246101000000000e+09,-3.631385790000000308e-02,-8.099115190000000242e-02
7.428256102000000000e+09,-3.626496209999999915e-02,-8.105197070000000337e-02
7.428266103000000000e+09,-3.628448699999999721e-02,-8.103499409999999348e-02
7.428276104000000000e+09,-3.635951870000000280e-02,-8.106689620000000207e-02
7.428286105000000000e+09,-3.625831589999999743e-02,-8.104716369999999392e-02
7.428296106000000000e+09,-3.634407399999999705e-02,-8.106879929999999401e-02
7.428306107000000000e+09,-3.634611220000000253e-02,-8.101581489999999663e-02
7.428316108000000000e+09,-3.633378129999999956e-02,-8.113024280000000199e-02
7.428326109000000000e+09,-3.633439239999999848e-02,-8.109940479999999674e-02
7.428336110000000000e+09,-3.630785649999999920e-02,-8.106994250000000568e-02
7.428346111000000000e+09,-3.627728899999999729e-02,-8.107827219999999557e-02
7.428356112000000000e+09,-3.624170990000000203e-02,-8.106261319999999437e-02
7.428366113000000000e+09,-3.633260559999999806e-02,-8.112512959999999829e-02
7.428376114000000000e+09,-3.627266750000000123e-02,-8.105495000000000061e-02
7.428386115000000000e+09,-3.623503339999999823e-02,-8.109475509999999887e-02
7.428396116000000000e+09,-3.620289530000000283e-02,-8.109724460000000690e-02
7.428406117000000000e+09,-3.621044939999999712e-02,-8.107189280000000331e-02
7.428416118000000000e+09,-3.626553689999999913e-02,-8.113161259999999986e-02
7.428426119000000000e+09,-3.622124799999999756e-02,-8.111043110000000500e-02
7.428436120000000000e+09,-3.619549040000000217e-02,-8.108319679999999308e-02
7.428446121000000000e+09,-3.618617529999999805e-02,-8.109534350000000003e-02
7.428456122000000000e+09,-3.619325050000000293e-02,-8.110770539999999362e-02
7.428466123000000000e+09,-3.622178620000000154e-02,-8.113068469999999699e-02
7.428476124000000000e+09,-3.622011330000000223e-02,-8.107599949999999556e-02
7.428486125000000000e+09,-3.618378469999999902e-02,-8.109023890000000012e-02
7.428496126000000000e+09,-3.613740339999999690e-02,-8.113801010000000480e-02
7.428506127000000000e+09,-3.618377970000000166e-02,-8.114590019999999571e-02
7.428516128000000000e+09,-3.617196770000000172e-02,-8.116866579999999776e-02
7.428526129000000000e+09,-3.617005510000000090e-02,-8.107864720000000636e-02
7.428536130000000000e+09,-3.616619979999999984e-02,-8.113945860000000565e-02
7.428546131000000000e+09,-3.613996640000000093e-02,-8.114842519999999892e-02
7.428556132000000000e+09,-3.609587730000000244e-02,-8.113341429999999799e-02
7.428566133000000000e+09,-3.618990679999999766e-02,-8.112890229999999980e-02
7.428576134000000000e+09,-3.610688580000000203e-02,-8.111655449999999323e-02
7.428586135000000000e+09,-3.611479730000000110e-02,-8.116775179999999312e-02
7.428596136000000000e+09,-3.608675280000000346e-02,-8.116013850000000640e-02
7.428606137000000000e+09,-3.611756049999999968e-02,-8.110271189999999908e-02
7.428616138000000000e+09,-3.609950790000000104e-02,-8.112523180000000278e-02
7.428626139000000000e+09,-3.610138219999999704e-02,-8.115811459999999755e-02
7.428636140000000000e+09,-3.605503179999999808e-02,-8.117224789999999413e-02
7.428646141000000000e+09,-3.610253990000000107e-02,-8.115067659999999905e-02
7.428656142000000000e+09,-3.612236039999999759e-02,-8.114560099999999776e-02
7.428666143000000000e+09,-3.608756550000000174e-02,-8.116264339999999800e-02
7.428676144000000000e+09,-3.609308270000000096e-02,-8.119836630000000499e-02
7.428686145000000000e+09,-3.606727089999999664e-02,-8.117193829999999610e-02
7.428696146000000000e+09,-3.611199910000000013e-02,-8.119344530000000004e-02
7.428706147000000000e+09,-3.610387710000000083e-02,-8.119387699999999763e-02
7.428716148000000000e+09,-3.602105190000000345e-02,-8.120480500000000490e-02
7.428726149000000000e+09,-3.610853459999999876e-02,-8.116333700000000206e-02
7.428736150000000000e+09,-3.604515269999999938e-02,-8.121374650000000306e-02
7.428746151000000000e+09,-3.608547129999999797e-02,-8.120843899999999338e-02
7.428756152000000000e+09,-3.600658460000000227e-02,-8.121857659999999479e-02
7.428766153000000000e+09,-3.604613839999999680e-02,-8.123935229999999785e-02
7.428776154000000000e+09,-3.604851120000000103e-02,-8.121134530000000129e-02
7.428786155000000000e+09,-3.602544159999999940e-02,-8.120192530000000519e-02
7.428796156000000000e+09,-3.600170579999999870e-02,-8.125346040000000492e-02
7.428806157000000000e+09,-3.599622859999999924e-02,-8.116174730000000337e-02
7.428816158000000000e+09,-3.603902020000000067e-02,-8.124407159999999517e-02
7.428826159000000000e+09,-3.595295760000000174e-02,-8.121521569999999579e-02
7.428836160000000000e+09,-3.598709330000000178e-02,-8.117233620000000038e-02
7.428846161000000000e+09,-3.593468989999999696e-02,-8.119672090000000508e-02
7.428856162000000000e+09,-3.592975989999999675e-02,-8.124246150000000166e-02
7.428866163000000000e+09,-3.597637439999999687e-02,-8.123884809999999679e-02
7.428876164000000000e+09,-3.593745109999999660e-02,-8.123525610000000008e-02
7.428886165000000000e+09,-3.597070410000000051e-02,-8.121212190000000331e-02
7.428896166000000000e+09,-3.588699220000000217e-02,-8.125643459999999652e-02
7.428906167000000000e+09,-3.589692109999999964e-02,-8.126591440000000000e-02
7.428916168000000000e+09,-3.594978530000000200e-02,-8.124543060000000150e-02
7.428926169000000000e+09,-3.593501959999999967e-02,-8.125896380000000030e-02
7.428936170000000000e+09,-3.592309390000000130e-02,-8.123653100000000071e-02
7.428946171000000000e+09,-3.591949469999999867e-02,-8.129322880000000584e-02
7.428956172000000000e+09,-3.591772700000000346e-02,-8.129636160000000555e-02
7.428966173000000000e+09,-3.592951509999999654e-02,-8.126408450000000006e-02
7.428976174000000000e+09,-3.586799169999999731e-02,-8.126100390000000340e-02
7.428986175000000000e+09,-3.593948179999999909e-02,-8.127522730000000251e-02
7.428996176000000000e+09,-3.590898569999999984e-02,-8.127978040000000126e-02
7.429006177000000000e+09,-3.591149080000000104e-02,-8.131623829999999609e-02
7.429016178000000000e+09,-3.586219050000000186e-02,-8.127814260000000568e-02
7.429026179000000000e+09,-3.589567820000000298e-02,-8.128901580000000293e-02
7.429036180000000000e+09,-3.585140459999999751e-02,-8.127608990000000089e-02
7.429046181000000000e+09,-3.585960989999999876e-02,-8.128149699999999422e-02
7.429056182000000000e+09,-3.593023869999999870e-02,-8.128024239999999401e-02
7.429066183000000000e+09,-3.582790959999999914e-02,-8.129103679999999388e-02
7.429076184000000000e+09,-3.586348599999999998e-02,-8.131859180000000631e-02
7.429086185000000000e+09,-3.581012330000000327e-02,-8.130122559999999887e-02
7.429096186000000000e+09,-3.583858129999999836e-02,-8.130809660000000438e-02
7.429106187000000000e+09,-3.584001550000000258e-02,-8.132208700000000123e-02
7.429116188000000000e+09,-3.574005789999999683e-02,-8.134912960000000026e-02
7.429126189000000000e+09,-3.582374609999999793e-02,-8.130011539999999759e-02
7.429136190000000000e+09,-3.578728219999999932e-02,-8.132111449999999964e-02
7.429146191000000000e+09,-3.579636469999999959e-02,-8.129032379999999447e-02
7.429156192000000000e+09,-3.578676840000000192e-02,-8.134143839999999348e-02
7.429166193000000000e+09,-3.581172459999999724e-02,-8.131560129999999831e-02
7.429176194000000000e+09,-3.576249000000000094e-02,-8.133990469999999307e-02
7.429186195000000000e+09,-3.579348229999999853e-02,-8.131663849999999638e-02
7.429196196000000000e+09,-3.568944789999999728e-02,-8.136820390000000514e-02
7.429206197000000000e+09,-3.573250830000000017e-02,-8.131722469999999592e-02
7.429216198000000000e+09,-3.579178389999999876e-02,-8.138050880000000098e-02
7.429226199000000000e+09,-3.569928800000000263e-02,-8.134383829999999871e-02
7.429236200000000000e+09,-3.575131809999999855e-02,-8.133887580000000173e-02
7.429246201000000000e+09,-3.566451770000000215e-02,-8.137616320000000403e-02
7.429256202000000000e+09,-3.571394690000000149e-02,-8.137483019999999789e-02
7.429266203000000000e+09,-3.571205890000000299e-02,-8.138164759999999553e-02
7.429276204000000000e+09,-3.570246810000000243e-02,-8.135689109999999502e-02
7.429286205000000000e+09,-3.568412730000000005e-02,-8.139187589999999362e-02
7.429296206000000000e+09,-3.569465160000000192e-02,-8.136996150000000427e-02
7.429306207000000000e+09,-3.566058519999999732e-02,-8.138095519999999361e-02
7.429316208000000000e+09,-3.567046439999999735e-02,-8.135390970000000443e-02
7.429326209000000000e+09,-3.572458299999999726e-02,-8.140505110000000044e-02
7.429336210000000000e+09,-3.573619439999999731e-02,-8.138000900000000315e-02
7.429346211000000000e+09,-3.568590070000000197e-02,-8.133186890000000668e-02
7.429356212000000000e+09,-3.568687830000000227e-02,-8.138155419999999751e-02
7.429366213000000000e+09,-3.568984160000000100e-02,-8.138865160000000043e-02
7.429376214000000000e+09,-3.565893609999999658e-02,-8.139868570000000081e-02
7.429386215000000000e+09,-3.566320030000000307e-02,-8.140682779999999785e-02
7.429396216000000000e+09,-3.567393469999999983e-02,-8.141987209999999864e-02
7.429406217000000000e+09,-3.568730920000000306e-02,-8.139049669999999514e-02
7.429416218000000000e+09,-3.559075069999999980e-02,-8.140842889999999610e-02
7.429426219000000000e+09,-3.555689060000000179e-02,-8.137829770000000462e-02
7.429436220000000000e+09,-3.567668289999999937e-02,-8.140861520000000628e-02
7.429446221000000000e+09,-3.563161709999999871e-02,-8.143863120000000011e-02
7.429456222000000000e+09,-3.560113649999999824e-02,-8.144762849999999388e-02
7.429466223000000000e+09,-3.560465919999999951e-02,-8.144453740000000275e-02
7.429476224000000000e+09,-3.558329920000000146e-02,-8.140901109999999774e-02
7.429486225000000000e+09,-3.557044599999999862e-02,-8.142617620000000556e-02
7.429496226000000000e+09,-3.559090940000000231e-02,-8.141484209999999555e-02
7.429506227000000000e+09,-3.558612879999999840e-02,-8.141368390000000566e-02
7.429516228000000000e+09,-3.563528190000000290e-02,-8.140341850000000490e-02
7.429526229000000000e+09,-3.557989589999999841e-02,-8.145239619999999903e-02
7.429536230000000000e+09,-3.550472100000000297e-02,-8.144555250000000413e-02
7.429546231000000000e+09,-3.556443759999999843e-02,-8.144099069999999330e-02
7.429556232000000000e+09,-3.549829820000000025e-02,-8.145829039999999410e-02
7.429566233000000000e+09,-3.556343129999999658e-02,-8.140822779999999648e-02
7.429576234000000000e+09,-3.551306109999999988e-02,-8.145604889999999432e-02
7.429586235000000000e+09,-3.545977220000000318e-02,-8.145171340000000038e-02
7.429596236000000000e+09,-3.551486560000000070e-02,-8.144296139999999962e-02
7.429606237000000000e+09,-3.556907289999999833e-02,-8.144559669999999751e-02
7.429616238000000000e+09,-3.547845499999999902e-02,-8.143992699999999529e-02
7.429626239000000000e+09,-3.555027570000000164e-02,-8.143907540000000500e-02
7.429636240000000000e+09,-3.549894390000000316e-02,-8.146099430000000585e-02
7.429646241000000000e+09,-3.545492680000000146e-02,-8.147213270000000507e-02
7.429656242000000000e+09,-3.547934059999999917e-02,-8.144537400000000094e-02
7.429666243000000000e+09,-3.549029050000000046e-02,-8.147226109999999855e-02
7.429676244000000000e+09,-3.547717129999999885e-02,-8.150526099999999552e-02
7.429686245000000000e+09,-3.549696859999999787e-02,-8.148733549999999382e-02
7.429696246000000000e+09,-3.541107880000000235e-02,-8.152878789999999654e-02
7.429706247000000000e+09,-3.548005869999999728e-02,-8.151368309999999784e-02
7.429716248000000000e+09,-3.547348949999999668e-02,-8.150127370000000149e-02
7.429726249000000000e+09,-3.544591090000000222e-02,-8.147896479999999775e-02
7.429736250000000000e+09,-3.542813200000000107e-02,-8.148499409999999943e-02
7.429746251000000000e+09,-3.542446390000000139e-02,-8.148823180000000499e-02
7.429756252000000000e+09,-3.545361410000000268e-02,-8.151090980000000319e-02
7.429766253000000000e+09,-3.542445229999999917e-02,-8.146716610000000192e-02
7.429776254000000000e+09,-3.542399360000000191e-02,-8.147593170000000384e-02
7.429786255000000000e+09,-3.534162589999999965e-02,-8.149710949999999787e-02
7.429796256000000000e+09,-3.541253219999999924e-02,-8.148738279999999390e-02
7.429806257000000000e+09,-3.535937709999999873e-02,-8.147120959999999690e-02
7.429816258000000000e+09,-3.542354560000000180e-02,-8.148531409999999753e-02
7.429826259000000000e+09,-3.537410089999999674e-02,-8.151678680000000454e-02
7.429836260000000000e+09,-3.539427540000000122e-02,-8.152356750000000485e-02
7.429846261000000000e+09,-3.534286419999999734e-02,-8.146579939999999687e-02
7.429856262000000000e+09,-3.534368489999999835e-02,-8.152466989999999913e-02
7.429866263000000000e+09,-3.533377089999999859e-02,-8.159504909999999722e-02
7.429876264000000000e+09,-3.537153779999999831e-02,-8.151624820000000216e-02
7.429886265000000000e+09,-3.533064939999999710e-02,-8.151721870000000481e-02
7.429896266000000000e+09,-3.535017790000000160e-02,-8.153139569999999503e-02
7.429906267000000000e+09,-3.526855899999999794e-02,-8.153093979999999352e-02
7.429916268000000000e+09,-3.531026649999999961e-02,-8.153333949999999608e-02
7.429926269000000000e+09,-3.531904730000000325e-02,-8.151981060000000612e-02
7.429936270000000000e+09,-3.530163800000000324e-02,-8.148653259999999454e-02
