7.438617138000000000e+09,-2.837127450000000162e-02,-8.539695819999999771e-02
7.438627139000000000e+09,-2.835346840000000160e-02,-8.563422190000000156e-02
7.438637140000000000e+09,-2.825448350000000011e-02,-8.534443310000000560e-02
7.438647141000000000e+09,-2.843656040000000149e-02,-8.568696900000000172e-02
7.438657142000000000e+09,-2.798529699999999926e-02,-8.556292349999999880e-02
7.438667143000000000e+09,-2.801895440000000057e-02,-8.542945120000000614e-02
7.438677144000000000e+09,-2.792900480000000060e-02,-8.547792410000000507e-02
7.438687145000000000e+09,-2.792465850000000124e-02,-8.574138239999999633e-02
7.438697146000000000e+09,-2.833195969999999925e-02,-8.541258399999999973e-02
7.438707147000000000e+09,-2.788187560000000148e-02,-8.573356980000000627e-02
7.438717148000000000e+09,-2.799845869999999931e-02,-8.557869640000000111e-02
7.438727149000000000e+09,-2.822640170000000059e-02,-8.599922570000000099e-02
7.438737150000000000e+09,-2.779696879999999856e-02,-8.583856639999999649e-02
7.438747151000000000e+09,-2.802348279999999914e-02,-8.568958879999999390e-02
7.438757152000000000e+09,-2.725179159999999851e-02,-8.585783919999999403e-02
7.438767153000000000e+09,-2.787914190000000125e-02,-8.600918470000000482e-02
7.438777154000000000e+09,-2.817577539999999853e-02,-8.616352139999999826e-02
7.438787155000000000e+09,-2.786768359999999833e-02,-8.576897960000000321e-02
7.438797156000000000e+09,-2.774044300000000005e-02,-8.626666210000000223e-02
7.438807157000000000e+09,-2.783140850000000166e-02,-8.576120739999999742e-02
7.438817158000000000e+09,-2.778894029999999862e-02,-8.566579550000000265e-02
7.438827159000000000e+09,-2.749456949999999969e-02,-8.571310810000000446e-02
7.438837160000000000e+09,-2.748831300000000033e-02,-8.616923009999999383e-02
7.438847161000000000e+09,-2.805878909999999851e-02,-8.586594490000000468e-02
7.438857162000000000e+09,-2.742613049999999969e-02,-8.582566680000000559e-02
7.438867163000000000e+09,-2.782562870000000049e-02,-8.575577460000000096e-02
7.438877164000000000e+09,-2.785188040000000087e-02,-8.601739960000000240e-02
7.438887165000000000e+09,-2.792705380000000057e-02,-8.610698910000000317e-02
7.438897166000000000e+09,-2.765452350000000004e-02,-8.635714220000000052e-02
7.438907167000000000e+09,-2.773734630000000007e-02,-8.628777510000000539e-02
7.438917168000000000e+09,-2.790172969999999905e-02,-8.614428609999999487e-02
7.438927169000000000e+09,-2.788514669999999848e-02,-8.636438409999999677e-02
7.438937170000000000e+09,-2.729008579999999892e-02,-8.603048189999999706e-02
7.438947171000000000e+09,-2.693536950000000041e-02,-8.591747700000000598e-02
7.438957172000000000e+09,-2.766693300000000119e-02,-8.631801699999999689e-02
7.438967173000000000e+09,-2.767478920000000092e-02,-8.604459870000000232e-02
7.438977174000000000e+09,-2.749644149999999967e-02,-8.641075800000000418e-02
7.438987175000000000e+09,-2.744575109999999873e-02,-8.624743470000000023e-02
7.438997176000000000e+09,-2.824419209999999916e-02,-8.647026650000000370e-02
7.439007177000000000e+09,-2.802112480000000169e-02,-8.641195910000000480e-02
7.439017178000000000e+09,-2.803971239999999976e-02,-8.630441079999999487e-02
7.439027179000000000e+09,-2.756815810000000019e-02,-8.632432010000000433e-02
7.439037180000000000e+09,-2.760551519999999981e-02,-8.634397309999999881e-02
7.439047181000000000e+09,-2.758346080000000089e-02,-8.583923400000000037e-02
7.439057182000000000e+09,-2.751533750000000056e-02,-8.620969979999999755e-02
7.439067183000000000e+09,-2.721243679999999984e-02,-8.613807169999999902e-02
7.439077184000000000e+09,-2.772516209999999898e-02,-8.626282559999999544e-02
7.439087185000000000e+09,-2.748779000000000153e-02,-8.614223760000000452e-02
7.439097186000000000e+09,-2.709301500000000154e-02,-8.673489119999999719e-02
7.439107187000000000e+09,-2.739782190000000089e-02,-8.633175939999999937e-02
7.439117188000000000e+09,-2.750509209999999968e-02,-8.602875140000000587e-02
7.439127189000000000e+09,-2.695632749999999841e-02,-8.633694490000000388e-02
7.439137190000000000e+09,-2.730803669999999975e-02,-8.646924840000000390e-02
7.439147191000000000e+09,-2.755948999999999899e-02,-8.620287420000000145e-02
7.439157192000000000e+09,-2.721181329999999843e-02,-8.694910090000000646e-02
7.439167193000000000e+09,-2.725294610000000145e-02,-8.657748260000000529e-02
7.439177194000000000e+09,-2.710269419999999929e-02,-8.608116909999999344e-02
7.439187195000000000e+09,-2.755492580000000122e-02,-8.630798509999999812e-02
7.439197196000000000e+09,-2.727023199999999842e-02,-8.642280709999999866e-02
7.439207197000000000e+09,-2.759386869999999950e-02,-8.638020509999999597e-02
7.439217198000000000e+09,-2.725726759999999929e-02,-8.619805889999999915e-02
7.439227199000000000e+09,-2.770539350000000151e-02,-8.630898219999999510e-02
7.439237200000000000e+09,-2.708134280000000157e-02,-8.645926349999999427e-02
7.439247201000000000e+09,-2.699640630000000110e-02,-8.662853650000000572e-02
7.439257202000000000e+09,-2.751121769999999994e-02,-8.639302840000000205e-02
7.439267203000000000e+09,-2.731262170000000114e-02,-8.652330880000000390e-02
7.439277204000000000e+09,-2.724766190000000102e-02,-8.662635470000000504e-02
7.439287205000000000e+09,-2.708120489999999922e-02,-8.669219629999999621e-02
7.439297206000000000e+09,-2.754057180000000007e-02,-8.669521600000000550e-02
7.439307207000000000e+09,-2.718802270000000160e-02,-8.681745620000000385e-02
7.439317208000000000e+09,-2.704218040000000087e-02,-8.698336130000000610e-02
7.439327209000000000e+09,-2.744217629999999922e-02,-8.678282449999999426e-02
7.439337210000000000e+09,-2.673302220000000132e-02,-8.694414609999999433e-02
7.439347211000000000e+09,-2.753950449999999911e-02,-8.653988059999999372e-02
7.439357212000000000e+09,-2.734140740000000000e-02,-8.666920749999999785e-02
7.439367213000000000e+09,-2.738014390000000076e-02,-8.622138379999999547e-02
7.439377214000000000e+09,-2.697769889999999948e-02,-8.690069420000000322e-02
7.439387215000000000e+09,-2.731003070000000144e-02,-8.679422720000000424e-02
7.439397216000000000e+09,-2.710923100000000099e-02,-8.711010930000000207e-02
7.439407217000000000e+09,-2.711477689999999829e-02,-8.687723540000000244e-02
7.439417218000000000e+09,-2.705338369999999923e-02,-8.674265309999999729e-02
7.439427219000000000e+09,-2.660532259999999830e-02,-8.701666519999999572e-02
7.439437220000000000e+09,-2.691413169999999980e-02,-8.673932330000000412e-02
7.439447221000000000e+09,-2.700023559999999850e-02,-8.673116259999999467e-02
7.439457222000000000e+09,-2.717378380000000024e-02,-8.681708650000000138e-02
7.439467223000000000e+09,-2.640173230000000121e-02,-8.726639519999999928e-02
7.439477224000000000e+09,-2.689630520000000150e-02,-8.703502940000000521e-02
7.439487225000000000e+09,-2.702445670000000119e-02,-8.685620839999999565e-02
7.439497226000000000e+09,-2.704458950000000056e-02,-8.737520890000000096e-02
7.439507227000000000e+09,-2.715030020000000141e-02,-8.698834440000000057e-02
7.439517228000000000e+09,-2.734093250000000155e-02,-8.713412399999999336e-02
7.439527229000000000e+09,-2.695015580000000022e-02,-8.710712939999999682e-02
7.439537230000000000e+09,-2.658563829999999878e-02,-8.708677889999999477e-02
7.439547231000000000e+09,-2.683198100000000128e-02,-8.730842610000000281e-02
7.439557232000000000e+09,-2.688571459999999913e-02,-8.702595030000000176e-02
7.439567233000000000e+09,-2.610158790000000062e-02,-8.715376319999999788e-02
7.439577234000000000e+09,-2.661983760000000143e-02,-8.739609030000000667e-02
7.439587235000000000e+09,-2.662508590000000133e-02,-8.696570609999999812e-02
7.439597236000000000e+09,-2.693891290000000049e-02,-8.712844540000000415e-02
7.439607237000000000e+09,-2.664121460000000094e-02,-8.706750620000000551e-02
7.439617238000000000e+09,-2.687907340000000173e-02,-8.727703109999999931e-02
7.439627239000000000e+09,-2.702407650000000078e-02,-8.761612929999999799e-02
7.439637240000000000e+09,-2.681951509999999997e-02,-8.750516429999999346e-02
7.439647241000000000e+09,-2.660863290000000173e-02,-8.713290989999999958e-02
7.439657242000000000e+09,-2.673408010000000168e-02,-8.679328050000000017e-02
7.439667243000000000e+09,-2.659936419999999954e-02,-8.746928839999999761e-02
7.439677244000000000e+09,-2.677706389999999839e-02,-8.739494280000000004e-02
7.439687245000000000e+09,-2.684329959999999862e-02,-8.758745850000000666e-02
7.439697246000000000e+09,-2.665735279999999902e-02,-8.754207190000000416e-02
7.439707247000000000e+09,-2.685012280000000084e-02,-8.736063880000000115e-02
7.439717248000000000e+09,-2.625682760000000102e-02,-8.718381229999999649e-02
7.439727249000000000e+09,-2.644779400000000016e-02,-8.761171530000000374e-02
7.439737250000000000e+09,-2.686931279999999964e-02,-8.780803140000000007e-02
7.439747251000000000e+09,-2.671231729999999985e-02,-8.731893949999999793e-02
7.439757252000000000e+09,-2.690094419999999875e-02,-8.785075139999999616e-02
7.439767253000000000e+09,-2.673252939999999980e-02,-8.750857239999999815e-02
7.439777254000000000e+09,-2.669622840000000080e-02,-8.730206899999999604e-02
7.439787255000000000e+09,-2.632275179999999867e-02,-8.756574370000000385e-02
7.439797256000000000e+09,-2.605702879999999971e-02,-8.703467260000000150e-02
7.439807257000000000e+09,-2.684317090000000114e-02,-8.775251609999999702e-02
7.439817258000000000e+09,-2.669190069999999998e-02,-8.772863640000000407e-02
7.439827259000000000e+09,-2.665498880000000126e-02,-8.738467310000000432e-02
7.439837260000000000e+09,-2.650241470000000085e-02,-8.756105940000000198e-02
7.439847261000000000e+09,-2.641495030000000008e-02,-8.779780619999999480e-02
7.439857262000000000e+09,-2.633098799999999962e-02,-8.788726870000000690e-02
7.439867263000000000e+09,-2.638930119999999963e-02,-8.761970789999999620e-02
7.439877264000000000e+09,-2.611377780000000148e-02,-8.748256679999999452e-02
7.439887265000000000e+09,-2.652842609999999865e-02,-8.787086769999999381e-02
7.439897266000000000e+09,-2.621721260000000123e-02,-8.774440090000000525e-02
7.439907267000000000e+09,-2.625373870000000109e-02,-8.806844040000000318e-02
7.439917268000000000e+09,-2.613037320000000108e-02,-8.757797949999999998e-02
7.439927269000000000e+09,-2.638072439999999963e-02,-8.787558480000000338e-02
7.439937270000000000e+09,-2.660617259999999845e-02,-8.772352040000000462e-02
7.439947271000000000e+09,-2.644535270000000077e-02,-8.801336989999999916e-02
7.439957272000000000e+09,-2.636710490000000046e-02,-8.756520240000000010e-02
7.439967273000000000e+09,-2.664266330000000099e-02,-8.776753860000000018e-02
7.439977274000000000e+09,-2.648025630000000116e-02,-8.791849050000000165e-02
7.439987275000000000e+09,-2.674944049999999907e-02,-8.755107319999999582e-02
7.439997276000000000e+09,-2.620581389999999955e-02,-8.758132570000000394e-02
7.440007277000000000e+09,-2.626581529999999845e-02,-8.790761689999999906e-02
7.440017278000000000e+09,-2.662092120000000145e-02,-8.826441179999999775e-02
7.440027279000000000e+09,-2.629130299999999851e-02,-8.829375779999999729e-02
7.440037280000000000e+09,-2.602892780000000059e-02,-8.796426529999999688e-02
7.440047281000000000e+09,-2.599343349999999955e-02,-8.843539079999999941e-02
7.440057282000000000e+09,-2.644650440000000102e-02,-8.778077639999999626e-02
7.440067283000000000e+09,-2.612325000000000064e-02,-8.792044470000000278e-02
7.440077284000000000e+09,-2.613440269999999996e-02,-8.840068580000000342e-02
7.440087285000000000e+09,-2.632491639999999869e-02,-8.794808669999999717e-02
7.440097286000000000e+09,-2.648971019999999885e-02,-8.760791280000000680e-02
7.440107287000000000e+09,-2.631157079999999968e-02,-8.784793589999999319e-02
7.440117288000000000e+09,-2.653563800000000028e-02,-8.809769339999999616e-02
7.440127289000000000e+09,-2.590753520000000157e-02,-8.788031999999999788e-02
7.440137290000000000e+09,-2.610745210000000108e-02,-8.818471690000000140e-02
7.440147291000000000e+09,-2.581733329999999840e-02,-8.843067670000000213e-02
7.440157292000000000e+09,-2.602187140000000037e-02,-8.815220710000000459e-02
7.440167293000000000e+09,-2.567201100000000152e-02,-8.815365520000000010e-02
7.440177294000000000e+09,-2.590796370000000154e-02,-8.815167629999999532e-02
7.440187295000000000e+09,-2.593866460000000124e-02,-8.852346630000000605e-02
7.440197296000000000e+09,-2.594619930000000019e-02,-8.793068419999999774e-02
7.440207297000000000e+09,-2.631953760000000156e-02,-8.798461639999999306e-02
7.440217298000000000e+09,-2.608184280000000119e-02,-8.852718149999999619e-02
7.440227299000000000e+09,-2.603833350000000005e-02,-8.828757739999999743e-02
7.440237300000000000e+09,-2.610560799999999890e-02,-8.855319629999999775e-02
7.440247301000000000e+09,-2.623982429999999894e-02,-8.813462819999999531e-02
7.440257302000000000e+09,-2.578274560000000035e-02,-8.812481869999999606e-02
7.440267303000000000e+09,-2.592713389999999965e-02,-8.857348880000000257e-02
7.440277304000000000e+09,-2.607481039999999875e-02,-8.858720639999999313e-02
7.440287305000000000e+09,-2.590720809999999888e-02,-8.867714999999999625e-02
7.440297306000000000e+09,-2.568265559999999975e-02,-8.852388999999999397e-02
7.440307307000000000e+09,-2.608269120000000080e-02,-8.818409200000000558e-02
7.440317308000000000e+09,-2.602637459999999903e-02,-8.858765999999999863e-02
7.440327309000000000e+09,-2.620473090000000060e-02,-8.879627710000000118e-02
7.440337310000000000e+09,-2.577954000000000009e-02,-8.806286939999999341e-02
7.440347311000000000e+09,-2.571286360000000007e-02,-8.838776330000000514e-02
7.440357312000000000e+09,-2.585419010000000045e-02,-8.862335559999999501e-02
7.440367313000000000e+09,-2.608029590000000147e-02,-8.819492650000000655e-02
7.440377314000000000e+09,-2.564709100000000033e-02,-8.878019659999999980e-02
7.440387315000000000e+09,-2.569175749999999883e-02,-8.908402860000000367e-02
7.440397316000000000e+09,-2.610271939999999832e-02,-8.871657139999999941e-02
7.440407317000000000e+09,-2.609389280000000075e-02,-8.864555879999999610e-02
7.440417318000000000e+09,-2.566219960000000119e-02,-8.841717520000000330e-02
7.440427319000000000e+09,-2.585887369999999991e-02,-8.854345959999999904e-02
7.440437320000000000e+09,-2.583339919999999915e-02,-8.877872019999999420e-02
7.440447321000000000e+09,-2.557871009999999889e-02,-8.906781069999999967e-02
7.440457322000000000e+09,-2.600377939999999957e-02,-8.876207699999999479e-02
7.440467323000000000e+09,-2.584978929999999855e-02,-8.871820869999999526e-02
7.440477324000000000e+09,-2.590406459999999855e-02,-8.872189199999999665e-02
7.440487325000000000e+09,-2.585432749999999960e-02,-8.827152470000000639e-02
7.440497326000000000e+09,-2.575960370000000138e-02,-8.907260250000000046e-02
7.440507327000000000e+09,-2.574657909999999994e-02,-8.912303700000000217e-02
7.440517328000000000e+09,-2.542738749999999895e-02,-8.880886529999999779e-02
7.440527329000000000e+09,-2.568888169999999915e-02,-8.929673309999999753e-02
7.440537330000000000e+09,-2.594858400000000023e-02,-8.871145349999999541e-02
7.440547331000000000e+09,-2.579547629999999828e-02,-8.907666969999999962e-02
7.440557332000000000e+09,-2.569126260000000050e-02,-8.944301409999999564e-02
7.440567333000000000e+09,-2.542532889999999865e-02,-8.864847430000000195e-02
7.440577334000000000e+09,-2.558978820000000140e-02,-8.953631930000000017e-02
7.440587335000000000e+09,-2.510410620000000023e-02,-8.864465920000000332e-02
7.440597336000000000e+09,-2.547833229999999990e-02,-8.881383950000000527e-02
7.440607337000000000e+09,-2.550092870000000150e-02,-8.929753279999999571e-02
7.440617338000000000e+09,-2.532381900000000088e-02,-8.898476419999999665e-02
7.440627339000000000e+09,-2.587551260000000089e-02,-8.890941850000000368e-02
7.440637340000000000e+09,-2.560143419999999850e-02,-8.877457910000000063e-02
7.440647341000000000e+09,-2.561346139999999896e-02,-8.859240070000000411e-02
7.440657342000000000e+09,-2.567579940000000102e-02,-8.921844399999999398e-02
7.440667343000000000e+09,-2.521016709999999994e-02,-8.923733100000000307e-02
7.440677344000000000e+09,-2.553144120000000114e-02,-8.923003200000000079e-02
7.440687345000000000e+09,-2.543535900000000113e-02,-8.889992959999999667e-02
7.440697346000000000e+09,-2.531182120000000091e-02,-8.914137739999999921e-02
7.440707347000000000e+09,-2.488203909999999949e-02,-8.915965309999999977e-02
7.440717348000000000e+09,-2.548536120000000071e-02,-8.928167350000000557e-02
7.440727349000000000e+09,-2.498415379999999880e-02,-8.891704220000000436e-02
7.440737350000000000e+09,-2.510218759999999910e-02,-8.937116009999999944e-02
7.440747351000000000e+09,-2.533730489999999960e-02,-8.938531399999999350e-02
7.440757352000000000e+09,-2.501251679999999880e-02,-8.933342750000000665e-02
7.440767353000000000e+09,-2.562677630000000095e-02,-8.964017689999999317e-02
7.440777354000000000e+09,-2.543523940000000025e-02,-8.896896420000000028e-02
