7.442067483000000000e+09,3.948277740000000202e-02,3.882647439999999811e-02
7.442077484000000000e+09,3.955145759999999927e-02,3.869955979999999823e-02
7.442087485000000000e+09,3.960323649999999973e-02,3.865278619999999721e-02
7.442097486000000000e+09,3.968897710000000162e-02,3.835374500000000159e-02
7.442107487000000000e+09,4.034390790000000337e-02,3.873335249999999841e-02
7.442117488000000000e+09,3.951092789999999938e-02,3.838639259999999942e-02
7.442127489000000000e+09,4.038494640000000330e-02,3.841971019999999848e-02
7.442137490000000000e+09,3.982325650000000106e-02,3.880365179999999831e-02
7.442147491000000000e+09,3.974813409999999880e-02,3.877563529999999981e-02
7.442157492000000000e+09,4.001541909999999785e-02,3.879712949999999938e-02
7.442167493000000000e+09,4.044655879999999731e-02,3.867281749999999796e-02
7.442177494000000000e+09,3.944797790000000026e-02,3.898876980000000325e-02
7.442187495000000000e+09,4.069409429999999717e-02,3.839342340000000131e-02
7.442197496000000000e+09,4.107530859999999895e-02,3.830835219999999958e-02
7.442207497000000000e+09,4.137714499999999712e-02,3.871449130000000072e-02
7.442217498000000000e+09,4.016640120000000008e-02,3.915541969999999927e-02
7.442227499000000000e+09,4.124337950000000336e-02,3.814082399999999679e-02
7.442237500000000000e+09,4.126592099999999708e-02,3.865676960000000162e-02
7.442247501000000000e+09,4.123335320000000304e-02,3.839185440000000143e-02
7.442257502000000000e+09,4.099672010000000172e-02,3.831929950000000085e-02
7.442267503000000000e+09,4.066643119999999861e-02,3.886304270000000283e-02
7.442277504000000000e+09,4.153223319999999746e-02,3.922053789999999790e-02
7.442287505000000000e+09,4.109374529999999803e-02,3.877598010000000289e-02
7.442297506000000000e+09,4.159090370000000092e-02,3.833272869999999888e-02
7.442307507000000000e+09,4.159920269999999726e-02,3.841704590000000197e-02
7.442317508000000000e+09,4.185842380000000251e-02,3.882172820000000246e-02
7.442327509000000000e+09,4.220968049999999916e-02,3.870513450000000188e-02
7.442337510000000000e+09,4.177597880000000208e-02,3.880535239999999969e-02
7.442347511000000000e+09,4.234788700000000072e-02,3.801091239999999927e-02
7.442357512000000000e+09,4.228284289999999918e-02,3.890458089999999924e-02
7.442367513000000000e+09,4.223900319999999986e-02,3.830649240000000288e-02
7.442377514000000000e+09,4.255584250000000318e-02,3.840844310000000178e-02
7.442387515000000000e+09,4.232400179999999679e-02,3.851406730000000306e-02
7.442397516000000000e+09,4.219786059999999783e-02,3.880377919999999925e-02
7.442407517000000000e+09,4.263452019999999787e-02,3.804641830000000252e-02
7.442417518000000000e+09,4.228146499999999725e-02,3.829052079999999830e-02
7.442427519000000000e+09,4.322588010000000258e-02,3.858419180000000059e-02
7.442437520000000000e+09,4.284404840000000103e-02,3.837283589999999911e-02
7.442447521000000000e+09,4.226261910000000260e-02,3.834889069999999900e-02
7.442457522000000000e+09,4.314184129999999728e-02,3.836810060000000328e-02
7.442467523000000000e+09,4.315217259999999666e-02,3.893924750000000296e-02
7.442477524000000000e+09,4.360413970000000250e-02,3.835167829999999722e-02
7.442487525000000000e+09,4.300516940000000121e-02,3.798071880000000039e-02
7.442497526000000000e+09,4.389906839999999782e-02,3.805688589999999677e-02
7.442507527000000000e+09,4.350208540000000124e-02,3.849315860000000061e-02
7.442517528000000000e+09,4.396699510000000310e-02,3.810794160000000041e-02
7.442527529000000000e+09,4.393465380000000087e-02,3.838411889999999993e-02
7.442537530000000000e+09,4.378377399999999753e-02,3.803216699999999867e-02
7.442547531000000000e+09,4.340356640000000293e-02,3.830344849999999662e-02
7.442557532000000000e+09,4.464579829999999749e-02,3.861474689999999654e-02
7.442567533000000000e+09,4.472826579999999996e-02,3.815806320000000168e-02
7.442577534000000000e+09,4.448067829999999973e-02,3.812792820000000110e-02
7.442587535000000000e+09,4.420296969999999714e-02,3.786779020000000107e-02
7.442597536000000000e+09,4.394628610000000241e-02,3.876512270000000149e-02
7.442607537000000000e+09,4.547704729999999668e-02,3.783796250000000250e-02
7.442617538000000000e+09,4.428106140000000190e-02,3.822819269999999658e-02
7.442627539000000000e+09,4.438613119999999801e-02,3.781871910000000198e-02
7.442637540000000000e+09,4.470682790000000267e-02,3.828817620000000282e-02
7.442647541000000000e+09,4.459550410000000242e-02,3.825095149999999805e-02
7.442657542000000000e+09,4.566061059999999838e-02,3.809012009999999948e-02
7.442667543000000000e+09,4.509545849999999773e-02,3.760514400000000007e-02
7.442677544000000000e+09,4.493520670000000078e-02,3.791486919999999955e-02
7.442687545000000000e+09,4.530214149999999690e-02,3.804520909999999784e-02
7.442697546000000000e+09,4.563861489999999910e-02,3.744999379999999767e-02
7.442707547000000000e+09,4.605140640000000146e-02,3.886098090000000144e-02
7.442717548000000000e+09,4.568308160000000145e-02,3.768500610000000139e-02
7.442727549000000000e+09,4.542095000000000160e-02,3.757609299999999791e-02
7.442737550000000000e+09,4.610887670000000244e-02,3.777347839999999762e-02
7.442747551000000000e+09,4.587449069999999934e-02,3.845381190000000254e-02
7.442757552000000000e+09,4.573367600000000088e-02,3.805925809999999992e-02
7.442767553000000000e+09,4.594983109999999787e-02,3.812667959999999773e-02
7.442777554000000000e+09,4.623421290000000183e-02,3.815738789999999908e-02
7.442787555000000000e+09,4.626140649999999771e-02,3.800099509999999708e-02
7.442797556000000000e+09,4.626966710000000177e-02,3.752113139999999764e-02
7.442807557000000000e+09,4.624766229999999895e-02,3.771702529999999831e-02
7.442817558000000000e+09,4.683221530000000049e-02,3.806977889999999670e-02
7.442827559000000000e+09,4.672432330000000217e-02,3.767625449999999904e-02
7.442837560000000000e+09,4.684460129999999667e-02,3.788998519999999676e-02
7.442847561000000000e+09,4.743715560000000275e-02,3.772574430000000256e-02
7.442857562000000000e+09,4.663758180000000114e-02,3.752011809999999947e-02
7.442867563000000000e+09,4.681637539999999875e-02,3.848118219999999839e-02
7.442877564000000000e+09,4.630598300000000195e-02,3.764988410000000285e-02
7.442887565000000000e+09,4.719927570000000128e-02,3.739457770000000070e-02
7.442897566000000000e+09,4.767409780000000236e-02,3.784123529999999791e-02
7.442907567000000000e+09,4.718909710000000063e-02,3.758220789999999756e-02
7.442917568000000000e+09,4.782497129999999791e-02,3.776462319999999984e-02
7.442927569000000000e+09,4.769228799999999935e-02,3.753338999999999981e-02
7.442937570000000000e+09,4.774455069999999912e-02,3.750816629999999957e-02
7.442947571000000000e+09,4.791964580000000057e-02,3.810087310000000171e-02
7.442957572000000000e+09,4.789656989999999809e-02,3.764605439999999664e-02
7.442967573000000000e+09,4.818386389999999853e-02,3.693366659999999801e-02
7.442977574000000000e+09,4.840240769999999693e-02,3.726780989999999710e-02
7.442987575000000000e+09,4.774645009999999717e-02,3.770547199999999682e-02
7.442997576000000000e+09,4.821185380000000270e-02,3.770382900000000120e-02
7.443007577000000000e+09,4.830877339999999770e-02,3.772503199999999862e-02
7.443017578000000000e+09,4.899114129999999900e-02,3.744978000000000196e-02
7.443027579000000000e+09,4.868407579999999707e-02,3.690537170000000172e-02
7.443037580000000000e+09,4.889627919999999656e-02,3.758147039999999717e-02
7.443047581000000000e+09,4.886552699999999888e-02,3.723277590000000081e-02
7.443057582000000000e+09,4.837765759999999859e-02,3.723804960000000330e-02
7.443067583000000000e+09,4.896223110000000323e-02,3.728740590000000077e-02
7.443077584000000000e+09,4.951230809999999927e-02,3.779078450000000061e-02
7.443087585000000000e+09,4.925122850000000080e-02,3.689411050000000053e-02
7.443097586000000000e+09,4.896284520000000057e-02,3.701548830000000317e-02
7.443107587000000000e+09,4.902600730000000046e-02,3.729149500000000089e-02
7.443117588000000000e+09,4.910611229999999744e-02,3.727039769999999919e-02
7.443127589000000000e+09,4.887740799999999719e-02,3.734875800000000273e-02
7.443137590000000000e+09,4.988983030000000013e-02,3.709316320000000111e-02
7.443147591000000000e+09,5.000443009999999688e-02,3.711668309999999887e-02
7.443157592000000000e+09,5.023631299999999772e-02,3.730634120000000248e-02
7.443167593000000000e+09,4.962751750000000267e-02,3.675583260000000324e-02
7.443177594000000000e+09,4.980156899999999692e-02,3.653304920000000067e-02
7.443187595000000000e+09,5.086059419999999776e-02,3.687230360000000318e-02
7.443197596000000000e+09,4.994025729999999885e-02,3.682869589999999971e-02
7.443207597000000000e+09,5.001000249999999758e-02,3.730491269999999804e-02
7.443217598000000000e+09,5.049434640000000085e-02,3.671320730000000171e-02
7.443227599000000000e+09,5.001990349999999724e-02,3.618221309999999913e-02
7.443237600000000000e+09,5.034913679999999947e-02,3.694357489999999800e-02
7.443247601000000000e+09,5.042844900000000019e-02,3.674596079999999793e-02
7.443257602000000000e+09,5.044359090000000156e-02,3.714230880000000262e-02
7.443267603000000000e+09,5.129584880000000180e-02,3.724273010000000300e-02
7.443277604000000000e+09,5.139627039999999925e-02,3.640488850000000304e-02
7.443287605000000000e+09,5.082048019999999694e-02,3.656681870000000334e-02
7.443297606000000000e+09,5.139040579999999692e-02,3.640253260000000241e-02
7.443307607000000000e+09,5.110498370000000207e-02,3.656182150000000103e-02
7.443317608000000000e+09,5.127413120000000324e-02,3.685247789999999968e-02
7.443327609000000000e+09,5.133316599999999952e-02,3.641650770000000314e-02
7.443337610000000000e+09,5.200961040000000313e-02,3.701810280000000092e-02
7.443347611000000000e+09,5.155687519999999774e-02,3.680963310000000266e-02
7.443357612000000000e+09,5.219471249999999701e-02,3.640616599999999675e-02
7.443367613000000000e+09,5.151322569999999823e-02,3.668637190000000048e-02
7.443377614000000000e+09,5.169913570000000264e-02,3.672025129999999943e-02
7.443387615000000000e+09,5.157414750000000048e-02,3.660448349999999990e-02
7.443397616000000000e+09,5.188791260000000238e-02,3.655566369999999760e-02
7.443407617000000000e+09,5.196125620000000001e-02,3.657081279999999796e-02
7.443417618000000000e+09,5.217908940000000328e-02,3.697072619999999810e-02
7.443427619000000000e+09,5.253962379999999738e-02,3.662076320000000329e-02
7.443437620000000000e+09,5.218950700000000303e-02,3.715698469999999948e-02
7.443447621000000000e+09,5.183758609999999933e-02,3.650374289999999688e-02
7.443457622000000000e+09,5.276416720000000338e-02,3.593226310000000034e-02
7.443467623000000000e+09,5.269931399999999710e-02,3.642462440000000107e-02
7.443477624000000000e+09,5.261106079999999796e-02,3.707987559999999932e-02
7.443487625000000000e+09,5.297953860000000070e-02,3.626462550000000146e-02
7.443497626000000000e+09,5.264111910000000144e-02,3.678430130000000242e-02
7.443507627000000000e+09,5.411246399999999901e-02,3.623129359999999882e-02
7.443517628000000000e+09,5.283632380000000128e-02,3.581925269999999828e-02
7.443527629000000000e+09,5.304945679999999858e-02,3.598962960000000322e-02
7.443537630000000000e+09,5.312103740000000129e-02,3.617513289999999687e-02
7.443547631000000000e+09,5.369910189999999722e-02,3.584834509999999808e-02
7.443557632000000000e+09,5.335233610000000154e-02,3.604790609999999895e-02
7.443567633000000000e+09,5.397750020000000037e-02,3.557279270000000132e-02
7.443577634000000000e+09,5.388188230000000301e-02,3.566238909999999707e-02
7.443587635000000000e+09,5.333293210000000090e-02,3.586917190000000338e-02
7.443597636000000000e+09,5.310817520000000319e-02,3.589043430000000284e-02
7.443607637000000000e+09,5.371633449999999727e-02,3.544530810000000309e-02
7.443617638000000000e+09,5.380471009999999998e-02,3.636100309999999725e-02
7.443627639000000000e+09,5.397483039999999982e-02,3.591591410000000151e-02
7.443637640000000000e+09,5.301915539999999677e-02,3.584478580000000081e-02
7.443647641000000000e+09,5.364902070000000106e-02,3.553325009999999673e-02
7.443657642000000000e+09,5.482953649999999790e-02,3.598066829999999744e-02
7.443667643000000000e+09,5.415372140000000029e-02,3.531089810000000162e-02
7.443677644000000000e+09,5.451412459999999821e-02,3.576662779999999903e-02
7.443687645000000000e+09,5.445000819999999686e-02,3.565400099999999767e-02
7.443697646000000000e+09,5.480329049999999730e-02,3.502800250000000226e-02
7.443707647000000000e+09,5.473793679999999773e-02,3.557632129999999809e-02
7.443717648000000000e+09,5.455058899999999655e-02,3.499884200000000223e-02
7.443727649000000000e+09,5.565083559999999679e-02,3.548805580000000126e-02
7.443737650000000000e+09,5.431478840000000113e-02,3.535610849999999694e-02
7.443747651000000000e+09,5.473461679999999663e-02,3.563030009999999803e-02
7.443757652000000000e+09,5.511877829999999728e-02,3.528315060000000031e-02
7.443767653000000000e+09,5.484216000000000091e-02,3.560919550000000294e-02
7.443777654000000000e+09,5.594329530000000106e-02,3.585335459999999808e-02
7.443787655000000000e+09,5.581260119999999908e-02,3.613098800000000277e-02
7.443797656000000000e+09,5.551562189999999924e-02,3.523989210000000316e-02
7.443807657000000000e+09,5.608206400000000091e-02,3.500508740000000257e-02
7.443817658000000000e+09,5.508174619999999660e-02,3.497327050000000048e-02
7.443827659000000000e+09,5.579401839999999918e-02,3.584053339999999921e-02
7.443837660000000000e+09,5.589601040000000132e-02,3.525555150000000276e-02
7.443847661000000000e+09,5.599135300000000065e-02,3.513077970000000327e-02
7.443857662000000000e+09,5.647800310000000018e-02,3.590418719999999980e-02
7.443867663000000000e+09,5.556717130000000254e-02,3.583911160000000096e-02
7.443877664000000000e+09,5.572431910000000266e-02,3.488591340000000290e-02
7.443887665000000000e+09,5.632970689999999836e-02,3.512996609999999992e-02
7.443897666000000000e+09,5.636705060000000295e-02,3.468510319999999758e-02
7.443907667000000000e+09,5.615837139999999700e-02,3.528225890000000198e-02
7.443917668000000000e+09,5.611575910000000250e-02,3.470403880000000330e-02
7.443927669000000000e+09,5.695468709999999823e-02,3.484751030000000221e-02
7.443937670000000000e+09,5.652973909999999685e-02,3.513996199999999681e-02
7.443947671000000000e+09,5.673494820000000299e-02,3.496812120000000051e-02
7.443957672000000000e+09,5.646207279999999884e-02,3.476847789999999716e-02
7.443967673000000000e+09,5.739357999999999960e-02,3.465838370000000335e-02
7.443977674000000000e+09,5.731623269999999715e-02,3.448639850000000118e-02
7.443987675000000000e+09,5.708519709999999858e-02,3.389341099999999829e-02
7.443997676000000000e+09,5.694552189999999708e-02,3.500997720000000035e-02
7.444007677000000000e+09,5.717670620000000342e-02,3.508689100000000199e-02
7.444017678000000000e+09,5.664460279999999903e-02,3.474504390000000137e-02
7.444027679000000000e+09,5.754858079999999876e-02,3.393472250000000023e-02
7.444037680000000000e+09,5.724766440000000206e-02,3.392712390000000161e-02
7.444047681000000000e+09,5.755425630000000209e-02,3.448817269999999990e-02
7.444057682000000000e+09,5.757617679999999655e-02,3.444941850000000222e-02
7.444067683000000000e+09,5.732901070000000210e-02,3.439649270000000314e-02
7.444077684000000000e+09,5.808419749999999687e-02,3.438651930000000134e-02
7.444087685000000000e+09,5.762339119999999870e-02,3.453144739999999824e-02
7.444097686000000000e+09,5.828490499999999797e-02,3.401365850000000191e-02
7.444107687000000000e+09,5.866216970000000253e-02,3.470653709999999698e-02
7.444117688000000000e+09,5.829890050000000046e-02,3.415064939999999660e-02
7.444127689000000000e+09,5.793823439999999658e-02,3.383853760000000294e-02
7.444137690000000000e+09,5.851721549999999716e-02,3.444031990000000210e-02
7.444147691000000000e+09,5.843261019999999861e-02,3.465415620000000113e-02
7.444157692000000000e+09,5.784403450000000224e-02,3.403390939999999948e-02
7.444167693000000000e+09,5.875751900000000111e-02,3.421207340000000097e-02
7.444177694000000000e+09,5.903967329999999791e-02,3.421574019999999716e-02
