7.432386515000000000e+09,-3.571185100000000279e-02,-8.095533820000000436e-02
7.432396516000000000e+09,-3.558795740000000180e-02,-8.098253860000000082e-02
7.432406517000000000e+09,-3.562840860000000137e-02,-8.092463710000000199e-02
7.432416518000000000e+09,-3.564602719999999947e-02,-8.094004479999999946e-02
7.432426519000000000e+09,-3.553811979999999676e-02,-8.084078790000000236e-02
7.432436520000000000e+09,-3.547718539999999976e-02,-8.096849949999999907e-02
7.432446521000000000e+09,-3.558534569999999980e-02,-8.083323520000000595e-02
7.432456522000000000e+09,-3.559149310000000316e-02,-8.092446009999999801e-02
7.432466523000000000e+09,-3.560776859999999905e-02,-8.103013559999999726e-02
7.432476524000000000e+09,-3.552806800000000292e-02,-8.077344960000000518e-02
7.432486525000000000e+09,-3.551861099999999855e-02,-8.089035990000000009e-02
7.432496526000000000e+09,-3.563727010000000001e-02,-8.082045309999999483e-02
7.432506527000000000e+09,-3.559813139999999654e-02,-8.089077359999999328e-02
7.432516528000000000e+09,-3.552921789999999996e-02,-8.089280329999999630e-02
7.432526529000000000e+09,-3.547009880000000226e-02,-8.095690329999999379e-02
7.432536530000000000e+09,-3.543733899999999826e-02,-8.102591650000000312e-02
7.432546531000000000e+09,-3.542998879999999934e-02,-8.088507979999999542e-02
7.432556532000000000e+09,-3.547216100000000205e-02,-8.102114300000000380e-02
7.432566533000000000e+09,-3.550622569999999784e-02,-8.086531130000000622e-02
7.432576534000000000e+09,-3.543682609999999900e-02,-8.095309600000000216e-02
7.432586535000000000e+09,-3.542180379999999851e-02,-8.099550619999999757e-02
7.432596536000000000e+09,-3.537753119999999946e-02,-8.082852490000000389e-02
7.432606537000000000e+09,-3.540772930000000290e-02,-8.096683999999999826e-02
7.432616538000000000e+09,-3.547146849999999879e-02,-8.109023860000000306e-02
7.432626539000000000e+09,-3.536255480000000118e-02,-8.095147410000000376e-02
7.432636540000000000e+09,-3.542495820000000212e-02,-8.112506369999999967e-02
7.432646541000000000e+09,-3.538733689999999654e-02,-8.110256870000000229e-02
7.432656542000000000e+09,-3.535315120000000200e-02,-8.101406190000000340e-02
7.432666543000000000e+09,-3.534169510000000070e-02,-8.102223490000000361e-02
7.432676544000000000e+09,-3.511400969999999705e-02,-8.102258410000000299e-02
7.432686545000000000e+09,-3.536507440000000169e-02,-8.104644669999999662e-02
7.432696546000000000e+09,-3.530376429999999843e-02,-8.102916520000000289e-02
7.432706547000000000e+09,-3.520002989999999887e-02,-8.102084310000000344e-02
7.432716548000000000e+09,-3.532173890000000344e-02,-8.109273229999999777e-02
7.432726549000000000e+09,-3.512437470000000228e-02,-8.106350739999999833e-02
7.432736550000000000e+09,-3.526914390000000094e-02,-8.106278719999999993e-02
7.432746551000000000e+09,-3.526164889999999774e-02,-8.109681430000000024e-02
7.432756552000000000e+09,-3.526946210000000276e-02,-8.095303850000000467e-02
7.432766553000000000e+09,-3.530557110000000220e-02,-8.113152919999999657e-02
7.432776554000000000e+09,-3.531235690000000121e-02,-8.107084439999999448e-02
7.432786555000000000e+09,-3.530998650000000127e-02,-8.101694969999999330e-02
7.432796556000000000e+09,-3.517212559999999960e-02,-8.108040060000000493e-02
7.432806557000000000e+09,-3.507850469999999887e-02,-8.107111540000000449e-02
7.432816558000000000e+09,-3.523010039999999871e-02,-8.105541700000000460e-02
7.432826559000000000e+09,-3.521667929999999780e-02,-8.121991010000000066e-02
7.432836560000000000e+09,-3.512239660000000124e-02,-8.119996960000000485e-02
7.432846561000000000e+09,-3.521960489999999971e-02,-8.108384420000000481e-02
7.432856562000000000e+09,-3.494262890000000149e-02,-8.107245559999999573e-02
7.432866563000000000e+09,-3.511668600000000112e-02,-8.107704779999999611e-02
7.432876564000000000e+09,-3.516153340000000016e-02,-8.101702349999999331e-02
7.432886565000000000e+09,-3.510015880000000310e-02,-8.104803389999999663e-02
7.432896566000000000e+09,-3.511577600000000132e-02,-8.111072960000000054e-02
7.432906567000000000e+09,-3.502905819999999754e-02,-8.114812609999999538e-02
7.432916568000000000e+09,-3.506307129999999828e-02,-8.126676500000000469e-02
7.432926569000000000e+09,-3.501488309999999798e-02,-8.106523370000000284e-02
7.432936570000000000e+09,-3.506240590000000296e-02,-8.119864590000000493e-02
7.432946571000000000e+09,-3.512965299999999680e-02,-8.109445669999999773e-02
7.432956572000000000e+09,-3.504457159999999766e-02,-8.100313350000000467e-02
7.432966573000000000e+09,-3.493608510000000000e-02,-8.120508229999999494e-02
7.432976574000000000e+09,-3.501886640000000106e-02,-8.123362209999999972e-02
7.432986575000000000e+09,-3.502810919999999745e-02,-8.126037789999999983e-02
7.432996576000000000e+09,-3.502788729999999767e-02,-8.116810019999999570e-02
7.433006577000000000e+09,-3.489654090000000181e-02,-8.111161370000000148e-02
7.433016578000000000e+09,-3.505350349999999948e-02,-8.104901999999999940e-02
7.433026579000000000e+09,-3.492655909999999725e-02,-8.107696979999999554e-02
7.433036580000000000e+09,-3.490034429999999688e-02,-8.127615979999999740e-02
7.433046581000000000e+09,-3.506596370000000101e-02,-8.124934690000000514e-02
7.433056582000000000e+09,-3.502901769999999804e-02,-8.107672539999999373e-02
7.433066583000000000e+09,-3.486357150000000266e-02,-8.116554700000000455e-02
7.433076584000000000e+09,-3.487627680000000147e-02,-8.121755540000000217e-02
7.433086585000000000e+09,-3.493773459999999914e-02,-8.123126710000000417e-02
7.433096586000000000e+09,-3.475655140000000198e-02,-8.132530490000000611e-02
7.433106587000000000e+09,-3.484715750000000334e-02,-8.128878280000000067e-02
7.433116588000000000e+09,-3.489300809999999753e-02,-8.129144870000000467e-02
7.433126589000000000e+09,-3.474597449999999865e-02,-8.104449430000000565e-02
7.433136590000000000e+09,-3.472675000000000067e-02,-8.118791150000000123e-02
7.433146591000000000e+09,-3.487564209999999970e-02,-8.123685270000000069e-02
7.433156592000000000e+09,-3.484473419999999794e-02,-8.120046039999999354e-02
7.433166593000000000e+09,-3.455865739999999797e-02,-8.114436939999999931e-02
7.433176594000000000e+09,-3.486449689999999990e-02,-8.114792479999999308e-02
7.433186595000000000e+09,-3.482864819999999945e-02,-8.109022779999999764e-02
7.433196596000000000e+09,-3.482684479999999944e-02,-8.137972679999999626e-02
7.433206597000000000e+09,-3.478484240000000172e-02,-8.125698010000000082e-02
7.433216598000000000e+09,-3.470316569999999656e-02,-8.116820160000000339e-02
7.433226599000000000e+09,-3.465303320000000242e-02,-8.108722090000000660e-02
7.433236600000000000e+09,-3.476427730000000021e-02,-8.111446260000000630e-02
7.433246601000000000e+09,-3.465828910000000318e-02,-8.124778850000000108e-02
7.433256602000000000e+09,-3.487203030000000231e-02,-8.135731890000000299e-02
7.433266603000000000e+09,-3.470098199999999827e-02,-8.121693439999999597e-02
7.433276604000000000e+09,-3.465074879999999885e-02,-8.095505050000000036e-02
7.433286605000000000e+09,-3.454677469999999778e-02,-8.122694369999999831e-02
7.433296606000000000e+09,-3.463352060000000204e-02,-8.110874110000000636e-02
7.433306607000000000e+09,-3.467291699999999754e-02,-8.118811400000000567e-02
7.433316608000000000e+09,-3.468236580000000346e-02,-8.128881039999999447e-02
7.433326609000000000e+09,-3.455062779999999723e-02,-8.116214619999999325e-02
7.433336610000000000e+09,-3.454019900000000060e-02,-8.125930369999999348e-02
7.433346611000000000e+09,-3.470282250000000096e-02,-8.127482910000000116e-02
7.433356612000000000e+09,-3.449800370000000171e-02,-8.135421739999999791e-02
7.433366613000000000e+09,-3.457221860000000285e-02,-8.124631070000000455e-02
7.433376614000000000e+09,-3.469439970000000317e-02,-8.132879680000000555e-02
7.433386615000000000e+09,-3.456739269999999781e-02,-8.134417600000000415e-02
7.433396616000000000e+09,-3.441890079999999907e-02,-8.132259640000000234e-02
7.433406617000000000e+09,-3.451880269999999667e-02,-8.133621689999999405e-02
7.433416618000000000e+09,-3.455439209999999761e-02,-8.124899010000000144e-02
7.433426619000000000e+09,-3.447960890000000000e-02,-8.130628139999999948e-02
7.433436620000000000e+09,-3.456261719999999954e-02,-8.135591929999999583e-02
7.433446621000000000e+09,-3.460700139999999675e-02,-8.128174990000000544e-02
7.433456622000000000e+09,-3.441476549999999968e-02,-8.119428600000000440e-02
7.433466623000000000e+09,-3.443483230000000256e-02,-8.134063140000000192e-02
7.433476624000000000e+09,-3.437120719999999657e-02,-8.136578229999999468e-02
7.433486625000000000e+09,-3.439658019999999872e-02,-8.131727440000000029e-02
7.433496626000000000e+09,-3.439747220000000105e-02,-8.128069409999999495e-02
7.433506627000000000e+09,-3.443706789999999990e-02,-8.133213840000000361e-02
7.433516628000000000e+09,-3.440023229999999987e-02,-8.134185789999999472e-02
7.433526629000000000e+09,-3.443068559999999667e-02,-8.134372219999999598e-02
7.433536630000000000e+09,-3.439968250000000061e-02,-8.126252750000000080e-02
7.433546631000000000e+09,-3.437782329999999886e-02,-8.138323490000000382e-02
7.433556632000000000e+09,-3.435132619999999720e-02,-8.146707709999999325e-02
7.433566633000000000e+09,-3.427217700000000089e-02,-8.162150830000000634e-02
7.433576634000000000e+09,-3.426173960000000046e-02,-8.125063800000000003e-02
7.433586635000000000e+09,-3.423088390000000175e-02,-8.129434609999999783e-02
7.433596636000000000e+09,-3.436345579999999789e-02,-8.138619280000000678e-02
7.433606637000000000e+09,-3.424022639999999701e-02,-8.135631120000000327e-02
7.433616638000000000e+09,-3.422808799999999679e-02,-8.157399009999999340e-02
7.433626639000000000e+09,-3.433100530000000178e-02,-8.140111780000000574e-02
7.433636640000000000e+09,-3.426171289999999786e-02,-8.139581649999999557e-02
7.433646641000000000e+09,-3.423559839999999743e-02,-8.144046789999999370e-02
7.433656642000000000e+09,-3.415142980000000078e-02,-8.148889700000000458e-02
7.433666643000000000e+09,-3.424129940000000122e-02,-8.141394450000000171e-02
7.433676644000000000e+09,-3.412763449999999671e-02,-8.139431869999999569e-02
7.433686645000000000e+09,-3.427253140000000031e-02,-8.127920119999999804e-02
7.433696646000000000e+09,-3.412998159999999781e-02,-8.146099539999999972e-02
7.433706647000000000e+09,-3.413502599999999887e-02,-8.139536470000000024e-02
7.433716648000000000e+09,-3.413691569999999925e-02,-8.140732019999999403e-02
7.433726649000000000e+09,-3.406296949999999824e-02,-8.141486130000000210e-02
7.433736650000000000e+09,-3.418835679999999988e-02,-8.143624780000000007e-02
7.433746651000000000e+09,-3.407715289999999758e-02,-8.142791250000000480e-02
7.433756652000000000e+09,-3.407300309999999888e-02,-8.157733920000000138e-02
7.433766653000000000e+09,-3.414107940000000313e-02,-8.158331169999999410e-02
7.433776654000000000e+09,-3.415081670000000291e-02,-8.154075099999999465e-02
7.433786655000000000e+09,-3.401508579999999726e-02,-8.134800100000000311e-02
7.433796656000000000e+09,-3.408739709999999978e-02,-8.146330039999999384e-02
7.433806657000000000e+09,-3.405047139999999722e-02,-8.159840620000000100e-02
7.433816658000000000e+09,-3.414255759999999806e-02,-8.151811879999999733e-02
7.433826659000000000e+09,-3.385271470000000144e-02,-8.143205380000000104e-02
7.433836660000000000e+09,-3.402788350000000156e-02,-8.158071159999999433e-02
7.433846661000000000e+09,-3.402016100000000015e-02,-8.163240260000000081e-02
7.433856662000000000e+09,-3.405102000000000129e-02,-8.146077390000000529e-02
7.433866663000000000e+09,-3.394503919999999897e-02,-8.141006000000000631e-02
7.433876664000000000e+09,-3.381293769999999671e-02,-8.147568450000000628e-02
7.433886665000000000e+09,-3.403805439999999655e-02,-8.142332200000000630e-02
7.433896666000000000e+09,-3.383465690000000275e-02,-8.151597039999999850e-02
7.433906667000000000e+09,-3.391991610000000268e-02,-8.153392389999999934e-02
7.433916668000000000e+09,-3.396323960000000031e-02,-8.158146239999999882e-02
7.433926669000000000e+09,-3.411455029999999750e-02,-8.165638980000000657e-02
7.433936670000000000e+09,-3.383221329999999694e-02,-8.160693280000000382e-02
7.433946671000000000e+09,-3.383948190000000272e-02,-8.161248499999999850e-02
7.433956672000000000e+09,-3.390363779999999716e-02,-8.156452220000000308e-02
7.433966673000000000e+09,-3.379230259999999736e-02,-8.175309549999999759e-02
7.433976674000000000e+09,-3.395833739999999656e-02,-8.159200469999999816e-02
7.433986675000000000e+09,-3.380393670000000211e-02,-8.149601939999999434e-02
7.433996676000000000e+09,-3.390804900000000260e-02,-8.149359579999999881e-02
7.434006677000000000e+09,-3.379050670000000034e-02,-8.151051889999999522e-02
7.434016678000000000e+09,-3.389450229999999703e-02,-8.166074449999999318e-02
7.434026679000000000e+09,-3.387450499999999920e-02,-8.150163820000000392e-02
7.434036680000000000e+09,-3.380000550000000076e-02,-8.161763380000000567e-02
7.434046681000000000e+09,-3.367150890000000091e-02,-8.175358439999999560e-02
7.434056682000000000e+09,-3.387319149999999668e-02,-8.172553159999999817e-02
7.434066683000000000e+09,-3.371468169999999875e-02,-8.163313269999999955e-02
7.434076684000000000e+09,-3.373311419999999727e-02,-8.166724290000000608e-02
7.434086685000000000e+09,-3.374394430000000195e-02,-8.163077100000000474e-02
7.434096686000000000e+09,-3.374761829999999713e-02,-8.164438170000000439e-02
7.434106687000000000e+09,-3.378952300000000186e-02,-8.162854790000000083e-02
7.434116688000000000e+09,-3.359641089999999830e-02,-8.161485429999999763e-02
7.434126689000000000e+09,-3.368993420000000044e-02,-8.156260690000000091e-02
7.434136690000000000e+09,-3.365599600000000052e-02,-8.173718909999999616e-02
7.434146691000000000e+09,-3.342410109999999906e-02,-8.165899899999999600e-02
7.434156692000000000e+09,-3.359288619999999809e-02,-8.167823109999999831e-02
7.434166693000000000e+09,-3.371366309999999922e-02,-8.177362570000000497e-02
7.434176694000000000e+09,-3.368664469999999717e-02,-8.157517709999999311e-02
7.434186695000000000e+09,-3.360251050000000184e-02,-8.160265379999999402e-02
7.434196696000000000e+09,-3.356963369999999697e-02,-8.174104590000000337e-02
7.434206697000000000e+09,-3.354470150000000289e-02,-8.157975839999999368e-02
7.434216698000000000e+09,-3.356747029999999909e-02,-8.176390749999999652e-02
7.434226699000000000e+09,-3.348927320000000263e-02,-8.162816009999999955e-02
7.434236700000000000e+09,-3.355072149999999837e-02,-8.175505839999999691e-02
7.434246701000000000e+09,-3.346754760000000134e-02,-8.180665809999999871e-02
7.434256702000000000e+09,-3.343173320000000087e-02,-8.166447870000000109e-02
7.434266703000000000e+09,-3.346380689999999686e-02,-8.171670359999999578e-02
7.434276704000000000e+09,-3.349191580000000085e-02,-8.169165379999999976e-02
7.434286705000000000e+09,-3.343244659999999868e-02,-8.183644399999999430e-02
7.434296706000000000e+09,-3.346873870000000029e-02,-8.186318400000000550e-02
7.434306707000000000e+09,-3.332914389999999671e-02,-8.180974609999999703e-02
7.434316708000000000e+09,-3.353270269999999997e-02,-8.174529210000000545e-02
7.434326709000000000e+09,-3.339953959999999999e-02,-8.171562820000000116e-02
7.434336710000000000e+09,-3.331759859999999795e-02,-8.166334779999999405e-02
7.434346711000000000e+09,-3.322967620000000233e-02,-8.185875770000000662e-02
7.434356712000000000e+09,-3.324978199999999856e-02,-8.181632680000000546e-02
7.434366713000000000e+09,-3.335269309999999710e-02,-8.180105960000000342e-02
7.434376714000000000e+09,-3.330055290000000223e-02,-8.186581889999999806e-02
7.434386715000000000e+09,-3.341467050000000022e-02,-8.181013319999999589e-02
7.434396716000000000e+09,-3.326684640000000109e-02,-8.185107919999999593e-02
7.434406717000000000e+09,-3.344664790000000110e-02,-8.200096950000000662e-02
7.434416718000000000e+09,-3.331315790000000110e-02,-8.207737349999999488e-02
7.434426719000000000e+09,-3.332519400000000243e-02,-8.183992399999999445e-02
7.434436720000000000e+09,-3.322586699999999921e-02,-8.186914600000000375e-02
7.434446721000000000e+09,-3.325584010000000312e-02,-8.192210219999999932e-02
7.434456722000000000e+09,-3.334865699999999683e-02,-8.188330720000000507e-02
7.434466723000000000e+09,-3.317795300000000308e-02,-8.186942029999999537e-02
7.434476724000000000e+09,-3.334930889999999926e-02,-8.191950039999999766e-02
7.434486725000000000e+09,-3.332163739999999957e-02,-8.172050649999999805e-02
7.434496726000000000e+09,-3.315600889999999884e-02,-8.179743450000000193e-02
7.434506727000000000e+09,-3.313750740000000194e-02,-8.196788250000000553e-02
7.434516728000000000e+09,-3.317528370000000226e-02,-8.188945709999999323e-02
7.434526729000000000e+09,-3.328262760000000320e-02,-8.177061150000000667e-02
7.434536730000000000e+09,-3.309814249999999680e-02,-8.190423880000000101e-02
7.434546731000000000e+09,-3.323613059999999675e-02,-8.199112610000000578e-02
