7.438947171000000000e+09,9.773869999999999986e-05,-5.660999999999999671e-07
7.438957172000000000e+09,8.400630000000000239e-05,-1.857725999999999974e-04
7.438967173000000000e+09,1.869041000000000051e-04,9.925199999999999434e-06
7.438977174000000000e+09,2.284351000000000111e-04,3.585440000000000014e-05
7.438987175000000000e+09,1.100736999999999961e-04,1.570410000000000097e-05
7.438997176000000000e+09,2.527739999999999891e-04,-6.569930000000000301e-05
7.439007177000000000e+09,1.697870999999999994e-04,-1.642408999999999948e-04
7.439017178000000000e+09,5.101419999999999685e-05,-2.391309999999999980e-05
7.439027179000000000e+09,1.524309999999999912e-04,3.092439999999999821e-05
7.439037180000000000e+09,5.018369999999999862e-05,-1.049270000000000035e-05
7.439047181000000000e+09,6.299589999999999769e-05,-2.940719999999999858e-05
7.439057182000000000e+09,2.099255000000000012e-04,2.570280000000000064e-05
7.439067183000000000e+09,1.559657000000000101e-04,-1.447825999999999985e-04
7.439077184000000000e+09,1.294320999999999970e-04,-2.903779999999999835e-05
7.439087185000000000e+09,2.035003999999999871e-04,-6.146980000000000564e-05
7.439097186000000000e+09,7.662019999999999530e-05,-4.228920000000000162e-05
7.439107187000000000e+09,2.465758999999999985e-04,5.415299999999999635e-06
7.439117188000000000e+09,1.874260000000000043e-04,-3.773929999999999966e-05
7.439127189000000000e+09,2.575022000000000161e-04,-8.117309999999999706e-05
7.439137190000000000e+09,1.365058000000000102e-04,-2.101369999999999974e-04
7.439147191000000000e+09,1.446959000000000049e-04,-1.154390000000000038e-04
7.439157192000000000e+09,3.295700000000000311e-05,-1.769522999999999897e-04
7.439167193000000000e+09,2.345837000000000085e-04,-2.065280000000000121e-04
7.439177194000000000e+09,1.555255999999999869e-04,-1.164579999999999953e-05
7.439187195000000000e+09,1.304494999999999917e-04,-7.066399999999999801e-06
7.439197196000000000e+09,-4.386160000000000032e-05,5.986539999999999776e-05
7.439207197000000000e+09,1.694548999999999893e-04,-1.325696999999999921e-04
7.439217198000000000e+09,1.889813000000000061e-04,-1.264515000000000073e-04
7.439227199000000000e+09,1.303808000000000104e-04,-2.555389000000000141e-04
7.439237200000000000e+09,1.878701000000000091e-04,-1.430180999999999987e-04
7.439247201000000000e+09,2.375339999999999928e-04,6.252199999999999533e-05
7.439257202000000000e+09,1.574246999999999973e-04,-7.415069999999999463e-05
7.439267203000000000e+09,2.042754999999999994e-04,-6.478899999999999921e-06
7.439277204000000000e+09,2.327328000000000090e-04,-2.175401999999999946e-04
7.439287205000000000e+09,1.823565000000000082e-04,1.310730000000000070e-05
7.439297206000000000e+09,1.125154000000000036e-04,-1.053089999999999941e-05
7.439307207000000000e+09,1.911059999999999961e-04,-1.999528999999999944e-04
7.439317208000000000e+09,2.279240999999999884e-04,-1.043897999999999945e-04
7.439327209000000000e+09,2.766954999999999870e-04,-8.180050000000000396e-05
7.439337210000000000e+09,7.939780000000000069e-05,-4.516020000000000174e-05
7.439347211000000000e+09,2.895703000000000014e-04,-1.137688000000000008e-04
7.439357212000000000e+09,1.255415999999999976e-04,-1.244169000000000047e-04
7.439367213000000000e+09,1.112763999999999973e-04,-1.611755999999999888e-04
7.439377214000000000e+09,2.073187000000000044e-04,-1.781891999999999981e-04
7.439387215000000000e+09,1.272854999999999928e-04,-1.390606000000000014e-04
7.439397216000000000e+09,2.264021000000000121e-04,-2.339412000000000024e-04
7.439407217000000000e+09,1.477700000000000031e-04,-2.118692999999999944e-04
7.439417218000000000e+09,1.278867000000000100e-04,-9.441539999999999731e-05
7.439427219000000000e+09,7.743759999999999869e-05,-1.055699999999999904e-06
7.439437220000000000e+09,2.188982999999999977e-04,-2.455577999999999819e-04
7.439447221000000000e+09,1.758379999999999926e-04,-1.370521999999999886e-04
7.439457222000000000e+09,3.230034000000000117e-04,-2.775699999999999869e-05
7.439467223000000000e+09,1.297454000000000131e-04,1.411610000000000025e-05
7.439477224000000000e+09,2.132992000000000059e-04,-6.776410000000000398e-05
7.439487225000000000e+09,1.006937000000000012e-04,-1.204611000000000044e-04
7.439497226000000000e+09,2.360518999999999888e-04,-8.215270000000000374e-05
7.439507227000000000e+09,8.160839999999999609e-05,-4.223899999999999996e-05
7.439517228000000000e+09,6.978820000000000379e-05,-1.563560999999999987e-04
7.439527229000000000e+09,2.051894999999999978e-04,3.258840000000000125e-05
7.439537230000000000e+09,1.246116999999999982e-04,-1.621268999999999944e-04
7.439547231000000000e+09,2.575250000000000119e-05,-2.411609000000000105e-04
7.439557232000000000e+09,1.955166000000000044e-04,-6.960800000000000169e-05
7.439567233000000000e+09,7.958489999999999759e-05,-1.462346999999999909e-04
7.439577234000000000e+09,1.905133000000000043e-04,-7.692350000000000305e-05
7.439587235000000000e+09,1.270894999999999967e-04,-1.299721999999999954e-04
7.439597236000000000e+09,1.877155999999999888e-04,-9.588900000000000637e-06
7.439607237000000000e+09,1.507977999999999879e-04,-1.716532000000000051e-04
7.439617238000000000e+09,1.514146999999999921e-04,-4.873799999999999991e-05
7.439627239000000000e+09,1.150054999999999952e-04,-1.124309000000000013e-04
7.439637240000000000e+09,1.724645000000000019e-04,-2.540972999999999973e-04
7.439647241000000000e+09,1.075113000000000018e-04,-9.378550000000000525e-05
7.439657242000000000e+09,2.215482000000000009e-04,-1.214460000000000024e-04
7.439667243000000000e+09,7.198280000000000477e-05,-7.949649999999999349e-05
7.439677244000000000e+09,2.091058999999999930e-04,-6.251189999999999351e-05
7.439687245000000000e+09,1.139951999999999958e-04,-3.893539999999999995e-05
7.439697246000000000e+09,6.474500000000000437e-05,-6.380200000000000340e-06
7.439707247000000000e+09,2.765571999999999887e-04,-1.508276000000000126e-04
7.439717248000000000e+09,1.661346999999999867e-04,-2.394052000000000029e-04
7.439727249000000000e+09,2.279977999999999942e-04,-3.804749999999999783e-05
7.439737250000000000e+09,1.766648999999999965e-04,-1.084286999999999941e-04
7.439747251000000000e+09,2.074819000000000099e-04,-1.100380000000000059e-04
7.439757252000000000e+09,1.209853000000000019e-04,-2.086541999999999987e-04
7.439767253000000000e+09,1.057346999999999958e-04,-1.496574999999999880e-04
7.439777254000000000e+09,1.476075999999999994e-04,-9.298130000000000370e-05
7.439787255000000000e+09,1.867768999999999972e-04,-1.111903000000000050e-04
7.439797256000000000e+09,2.674725999999999775e-04,-4.903510000000000084e-05
7.439807257000000000e+09,1.309592000000000048e-04,4.826769999999999867e-05
7.439817258000000000e+09,1.804642000000000128e-04,-2.320687000000000097e-04
7.439827259000000000e+09,4.511239999999999857e-05,-1.188337999999999938e-04
7.439837260000000000e+09,8.925609999999999404e-05,-8.242900000000000650e-05
7.439847261000000000e+09,1.480444999999999884e-04,-1.094116999999999947e-04
7.439857262000000000e+09,1.542818999999999907e-04,-1.154138000000000028e-04
7.439867263000000000e+09,1.031857000000000038e-04,-5.371780000000000261e-05
7.439877264000000000e+09,7.535109999999999757e-05,-4.346179999999999781e-05
7.439887265000000000e+09,1.643543999999999929e-04,2.489470000000000070e-05
7.439897266000000000e+09,1.936188000000000037e-04,-1.363889999999999981e-04
7.439907267000000000e+09,2.101303999999999965e-04,-1.860766999999999933e-04
7.439917268000000000e+09,6.084700000000000374e-06,-8.508389999999999356e-05
7.439927269000000000e+09,2.673285000000000071e-04,-2.451210999999999798e-04
7.439937270000000000e+09,2.042684999999999976e-04,-2.383065000000000129e-04
7.439947271000000000e+09,7.382369999999999590e-05,-1.578117999999999990e-04
7.439957272000000000e+09,1.345453999999999943e-04,-2.293868999999999975e-04
7.439967273000000000e+09,1.785729999999999926e-05,-4.562350000000000118e-05
7.439977274000000000e+09,1.341028999999999930e-04,-2.303608000000000120e-04
7.439987275000000000e+09,1.970310999999999981e-04,-1.662125000000000082e-04
7.439997276000000000e+09,3.534807999999999852e-04,-2.310397999999999966e-04
7.440007277000000000e+09,2.189150000000000004e-04,-2.025511000000000130e-04
7.440017278000000000e+09,3.042259999999999905e-05,-5.616679999999999899e-05
7.440027279000000000e+09,2.480002000000000248e-04,-2.502933000000000046e-04
7.440037280000000000e+09,1.173170999999999952e-04,1.149091999999999941e-04
7.440047281000000000e+09,2.543819999999999981e-05,-2.560430000000000149e-05
7.440057282000000000e+09,5.176190000000000326e-05,-7.984540000000000636e-05
7.440067283000000000e+09,1.043516999999999991e-04,-1.923934999999999936e-04
7.440077284000000000e+09,1.523562999999999968e-04,-1.124139999999999981e-04
7.440087285000000000e+09,2.700676000000000162e-04,-9.330350000000000546e-05
7.440097286000000000e+09,2.614354999999999739e-04,-8.022100000000000663e-06
7.440107287000000000e+09,4.378430000000000023e-05,-9.796410000000000621e-05
7.440117288000000000e+09,5.432099999999999711e-05,4.442019999999999866e-05
7.440127289000000000e+09,1.233066999999999963e-04,-1.655930000000000119e-04
7.440137290000000000e+09,6.794910000000000305e-05,-8.933629999999999371e-05
7.440147291000000000e+09,1.596342000000000106e-04,-2.245039999999999905e-04
7.440157292000000000e+09,2.034828000000000027e-04,-1.155979000000000067e-04
7.440167293000000000e+09,2.594960000000000105e-04,-2.836722999999999979e-04
7.440177294000000000e+09,1.116810999999999970e-04,-1.051213000000000061e-04
7.440187295000000000e+09,1.720930000000000073e-04,4.259199999999999811e-06
7.440197296000000000e+09,2.369506000000000010e-04,-6.404020000000000394e-05
7.440207297000000000e+09,1.682901000000000102e-04,-3.162937999999999904e-04
7.440217298000000000e+09,1.312355999999999874e-04,-8.615619999999999344e-05
7.440227299000000000e+09,2.428684000000000073e-04,-8.941459999999999599e-05
7.440237300000000000e+09,1.460843999999999934e-04,-1.793727000000000114e-04
7.440247301000000000e+09,2.182627000000000135e-04,-1.904673000000000119e-04
7.440257302000000000e+09,7.801030000000000084e-05,-4.431590000000000035e-05
7.440267303000000000e+09,4.084536999999999955e-04,-2.184560999999999903e-04
7.440277304000000000e+09,2.061688000000000106e-04,-7.910659999999999914e-05
7.440287305000000000e+09,4.795479999999999697e-05,-1.039387999999999949e-04
7.440297306000000000e+09,1.076105999999999959e-04,-1.319826000000000126e-04
7.440307307000000000e+09,1.518311000000000107e-04,8.949140000000000176e-05
7.440317308000000000e+09,2.127821999999999971e-04,-1.409930000000000102e-04
7.440327309000000000e+09,1.222901000000000034e-04,-4.139540000000000011e-05
7.440337310000000000e+09,6.249879999999999867e-05,-1.757399999999999945e-04
7.440347311000000000e+09,1.884111999999999961e-04,-1.258859999999999938e-04
7.440357312000000000e+09,1.078932999999999992e-04,-1.700797000000000040e-04
7.440367313000000000e+09,8.601019999999999857e-05,-6.357290000000000250e-05
7.440377314000000000e+09,3.687719999999999990e-05,-1.415238999999999885e-04
7.440387315000000000e+09,1.501189000000000104e-04,-5.316700000000000274e-06
7.440397316000000000e+09,9.434929999999999467e-05,-1.681514999999999909e-04
7.440407317000000000e+09,8.010329999999999588e-05,-1.164898999999999975e-04
7.440417318000000000e+09,2.132346000000000133e-04,-1.394137000000000100e-04
7.440427319000000000e+09,6.970539999999999842e-05,-1.329543999999999886e-04
7.440437320000000000e+09,1.601739000000000082e-04,-1.540586999999999892e-04
7.440447321000000000e+09,8.892710000000000447e-05,-2.409237000000000054e-04
7.440457322000000000e+09,6.935589999999999778e-05,-2.124453999999999904e-04
7.440467323000000000e+09,9.896100000000000339e-05,-3.012420999999999936e-04
7.440477324000000000e+09,9.217859999999999867e-05,-1.890305000000000056e-04
7.440487325000000000e+09,6.762480000000000346e-05,-1.266561000000000087e-04
7.440497326000000000e+09,1.441938000000000085e-04,-1.885076999999999977e-04
7.440507327000000000e+09,1.304809999999999964e-05,-4.058350000000000201e-05
7.440517328000000000e+09,2.549224000000000108e-04,-1.541609000000000100e-04
7.440527329000000000e+09,1.215024999999999975e-04,-4.097600000000000375e-06
7.440537330000000000e+09,1.018458999999999933e-04,-3.914129999999999742e-05
7.440547331000000000e+09,1.381629000000000049e-04,-3.178599999999999687e-05
7.440557332000000000e+09,9.780119999999999461e-05,-5.869179999999999937e-05
7.440567333000000000e+09,9.652580000000000339e-05,-7.206249999999999657e-05
7.440577334000000000e+09,1.293653000000000131e-04,-1.597160999999999937e-04
7.440587335000000000e+09,2.295444999999999907e-04,-1.102019000000000062e-04
7.440597336000000000e+09,2.015948999999999899e-04,-1.772110999999999879e-04
7.440607337000000000e+09,1.516684999999999930e-04,-1.098123999999999991e-04
7.440617338000000000e+09,5.778160000000000257e-05,-2.753996999999999782e-04
7.440627339000000000e+09,1.128232000000000009e-04,-1.142346000000000057e-04
7.440637340000000000e+09,2.111710000000000149e-05,-9.204489999999999688e-05
7.440647341000000000e+09,7.287089999999999377e-05,-2.223062000000000096e-04
7.440657342000000000e+09,-9.846399999999999443e-06,-1.471083000000000091e-04
7.440667343000000000e+09,1.883654999999999976e-04,-1.452578000000000105e-04
7.440677344000000000e+09,8.937589999999999923e-05,-1.134968999999999941e-04
7.440687345000000000e+09,6.478780000000000335e-05,-1.206180999999999963e-04
7.440697346000000000e+09,1.435657000000000068e-04,-1.673649999999999942e-04
7.440707347000000000e+09,2.717940999999999868e-04,-2.100745999999999961e-04
7.440717348000000000e+09,1.481286999999999968e-04,-2.370383999999999903e-04
7.440727349000000000e+09,7.376249999999999723e-05,-2.107996000000000002e-04
7.440737350000000000e+09,-3.164399999999999722e-05,2.834399999999999917e-06
7.440747351000000000e+09,1.536939999999999891e-05,-8.491030000000000593e-05
7.440757352000000000e+09,1.467770999999999876e-04,-1.627331000000000090e-04
7.440767353000000000e+09,-2.148089999999999960e-05,-1.263765999999999989e-04
7.440777354000000000e+09,4.627640000000000301e-05,-7.369859999999999942e-05
7.440787355000000000e+09,-7.122960000000000663e-05,-2.527205000000000141e-04
7.440797356000000000e+09,7.563139999999999555e-05,-3.590153000000000116e-04
7.440807357000000000e+09,8.521879999999999798e-05,-1.103997999999999996e-04
7.440817358000000000e+09,1.124342000000000017e-04,-1.547832000000000125e-04
7.440827359000000000e+09,1.316734999999999922e-04,-1.440230999999999933e-04
7.440837360000000000e+09,9.831559999999999768e-05,-9.384460000000000609e-05
7.440847361000000000e+09,1.123701999999999969e-04,-2.400307999999999923e-04
7.440857362000000000e+09,-1.486320000000000027e-05,-2.541280000000000036e-04
7.440867363000000000e+09,2.408644000000000041e-04,-1.258010999999999906e-04
7.440877364000000000e+09,-3.994420000000000289e-05,-2.983514000000000044e-04
7.440887365000000000e+09,2.007450000000000033e-04,-1.864835999999999978e-04
7.440897366000000000e+09,9.534409999999999402e-05,-1.665627000000000036e-04
7.440907367000000000e+09,2.066442999999999893e-04,-2.328975999999999909e-04
7.440917368000000000e+09,-1.230942000000000115e-04,-9.915590000000000384e-05
7.440927369000000000e+09,-1.892700000000000022e-05,-2.377946999999999884e-04
7.440937370000000000e+09,5.614000000000000121e-05,-1.656085000000000120e-04
7.440947371000000000e+09,1.489887999999999922e-04,-3.125324999999999761e-04
7.440957372000000000e+09,3.616760000000000249e-05,-1.146588999999999942e-04
7.440967373000000000e+09,6.435859999999999736e-05,-1.386625999999999961e-04
7.440977374000000000e+09,9.942090000000000215e-05,-1.439796000000000131e-04
7.440987375000000000e+09,3.248650000000000143e-05,-2.203422999999999927e-04
7.440997376000000000e+09,1.204351999999999951e-04,-1.565364999999999877e-04
7.441007377000000000e+09,1.582165999999999922e-04,-2.025336999999999884e-04
7.441017378000000000e+09,1.789701999999999894e-04,-3.410026000000000138e-04
7.441027379000000000e+09,-9.373129999999999483e-05,2.468620000000000092e-05
7.441037380000000000e+09,-5.693199999999999972e-06,-1.904010000000000088e-04
7.441047381000000000e+09,2.840305999999999907e-04,-7.711829999999999651e-05
7.441057382000000000e+09,6.920620000000000157e-05,-9.811859999999999939e-05
