7.422955572000000000e+09,8.938009999999999488e-05,5.122400000000000287e-06
7.422965573000000000e+09,-8.302100000000000354e-05,-1.777841999999999910e-04
7.422975574000000000e+09,-7.153999999999999606e-05,-1.450036000000000087e-04
7.422985575000000000e+09,-3.545984999999999762e-04,1.669309000000000114e-04
7.422995576000000000e+09,-2.839103999999999847e-04,4.799728000000000067e-04
7.423005577000000000e+09,-1.126169999999999926e-05,5.515299999999999863e-05
7.423015578000000000e+09,-5.418788000000000337e-04,5.924930000000000208e-05
7.423025579000000000e+09,6.702899999999999809e-05,4.191525999999999889e-04
7.423035580000000000e+09,-4.924277999999999815e-04,-1.357100000000000102e-06
7.423045581000000000e+09,-2.264203999999999913e-04,-2.332454999999999880e-04
7.423055582000000000e+09,1.039021999999999960e-04,1.188297000000000051e-04
7.423065583000000000e+09,1.122194000000000051e-04,1.136634000000000000e-04
7.423075584000000000e+09,2.748200999999999812e-04,6.671100000000000384e-06
7.423085585000000000e+09,6.661720000000000315e-05,6.996899999999999874e-06
7.423095586000000000e+09,1.008694999999999937e-04,1.585447999999999935e-04
7.423105587000000000e+09,-9.946129999999999587e-05,3.485154000000000073e-04
7.423115588000000000e+09,2.650738000000000031e-04,5.886933999999999700e-04
7.423125589000000000e+09,2.867900000000000104e-06,-1.295152000000000098e-04
7.423135590000000000e+09,-3.282534000000000038e-04,-1.497117000000000120e-04
7.423145591000000000e+09,5.740116000000000185e-04,3.975064000000000266e-04
7.423155592000000000e+09,-2.191201999999999896e-04,-1.970382999999999868e-04
7.423165593000000000e+09,3.084470999999999762e-04,-2.107645000000000113e-04
7.423175594000000000e+09,-2.217370000000000083e-04,1.170601999999999944e-04
7.423185595000000000e+09,3.277559999999999838e-05,4.533485000000000184e-04
7.423195596000000000e+09,4.464852999999999856e-04,-3.323434000000000002e-04
7.423205597000000000e+09,-2.308354999999999890e-04,6.212770000000000488e-04
7.423215598000000000e+09,-3.793272999999999892e-04,1.164400000000000066e-05
7.423225599000000000e+09,-2.895562000000000179e-04,1.335146000000000108e-04
7.423235600000000000e+09,-3.756640000000000001e-04,-2.098121000000000100e-04
7.423245601000000000e+09,1.347500000000000016e-06,-3.314543000000000090e-04
7.423255602000000000e+09,1.965559999999999931e-04,-5.181869999999999906e-05
7.423265603000000000e+09,4.981573999999999681e-04,3.375027999999999969e-04
7.423275604000000000e+09,3.778749999999999693e-05,-1.225502999999999911e-04
7.423285605000000000e+09,1.247720999999999976e-04,1.224021000000000050e-04
7.423295606000000000e+09,-1.411489999999999999e-04,-5.998181999999999689e-04
7.423305607000000000e+09,-1.809226999999999949e-04,2.057394000000000041e-04
7.423315608000000000e+09,6.461799999999999695e-06,7.739029999999999662e-05
7.423325609000000000e+09,1.990119000000000046e-04,-3.136589999999999729e-05
7.423335610000000000e+09,1.953020000000000149e-05,2.267167999999999907e-04
7.423345611000000000e+09,2.750364000000000151e-04,9.603609999999999350e-05
7.423355612000000000e+09,-4.227120000000000280e-05,6.434878999999999686e-04
7.423365613000000000e+09,-4.818139999999999917e-05,-2.289248000000000075e-04
7.423375614000000000e+09,4.434309999999999901e-05,-6.140589999999999428e-05
7.423385615000000000e+09,1.418999999999999966e-05,-1.036164000000000063e-04
7.423395616000000000e+09,1.762397000000000128e-04,4.261660000000000123e-04
7.423405617000000000e+09,3.898570000000000182e-04,-1.089965999999999993e-04
7.423415618000000000e+09,1.949091000000000072e-04,6.076890000000000021e-05
7.423425619000000000e+09,1.724569999999999922e-04,8.508400000000000056e-05
7.423435620000000000e+09,-4.516890000000000184e-04,9.450919999999999970e-05
7.423445621000000000e+09,-5.388710000000000114e-05,1.757212000000000075e-04
7.423455622000000000e+09,-4.211050999999999944e-04,-9.444699999999999545e-06
7.423465623000000000e+09,-2.593715999999999817e-04,2.818989999999999924e-05
7.423475624000000000e+09,1.050395999999999963e-04,9.086059999999999536e-05
7.423485625000000000e+09,4.251821000000000029e-04,-2.575244999999999770e-04
7.423495626000000000e+09,2.897239000000000129e-04,-1.750910000000000148e-05
7.423505627000000000e+09,1.226358000000000092e-04,3.541128999999999956e-04
7.423515628000000000e+09,2.852544999999999842e-04,4.881809999999999936e-05
7.423525629000000000e+09,-1.761270000000000164e-05,-3.832710000000000104e-05
7.423535630000000000e+09,-5.251210000000000160e-05,7.115369999999999605e-05
7.423545631000000000e+09,9.275370000000000609e-05,-2.554977999999999850e-04
7.423555632000000000e+09,-7.654139999999999870e-05,2.821863999999999991e-04
7.423565633000000000e+09,2.923400000000000166e-05,1.737340999999999940e-04
7.423575634000000000e+09,4.852209000000000014e-04,8.264170000000000532e-05
7.423585635000000000e+09,1.429932999999999985e-04,3.017841000000000165e-04
7.423595636000000000e+09,-5.634199999999999690e-05,-2.443446000000000051e-04
7.423605637000000000e+09,-1.974264000000000043e-04,2.394499999999999859e-05
7.423615638000000000e+09,-1.718196999999999975e-04,3.794258000000000223e-04
7.423625639000000000e+09,-2.915715000000000255e-04,-4.349137999999999897e-04
7.423635640000000000e+09,3.587340000000000114e-05,4.030104999999999864e-04
7.423645641000000000e+09,-3.122010999999999948e-04,5.793194999999999682e-04
7.423655642000000000e+09,6.863769999999999507e-05,-1.104419000000000039e-04
7.423665643000000000e+09,-7.953649999999999989e-05,6.219500000000000337e-06
7.423675644000000000e+09,-4.644039999999999670e-05,7.463287000000000089e-04
7.423685645000000000e+09,2.682825000000000118e-04,1.203970999999999996e-04
7.423695646000000000e+09,-1.161370000000000029e-05,9.449280000000000439e-05
7.423705647000000000e+09,-4.281843999999999928e-04,6.099243999999999976e-04
7.423715648000000000e+09,-1.580486000000000033e-04,1.306866999999999968e-04
7.423725649000000000e+09,-2.607463000000000077e-04,-1.599774000000000042e-04
7.423735650000000000e+09,3.336543000000000083e-04,2.038943000000000038e-04
7.423745651000000000e+09,1.886186000000000037e-04,-7.067379999999999409e-05
7.423755652000000000e+09,3.389659999999999662e-05,-6.609599999999999872e-05
7.423765653000000000e+09,4.188780000000000238e-05,2.680610999999999736e-04
7.423775654000000000e+09,3.713564000000000144e-04,-9.086420000000000326e-05
7.423785655000000000e+09,2.455499999999999784e-04,-1.604959000000000095e-04
7.423795656000000000e+09,2.657898000000000010e-04,1.300523999999999951e-04
7.423805657000000000e+09,4.739931999999999869e-04,-1.148894000000000049e-04
7.423815658000000000e+09,2.088292999999999964e-04,-4.216593000000000034e-04
7.423825659000000000e+09,-3.469149999999999811e-05,-4.663860999999999831e-04
7.423835660000000000e+09,-2.698469999999999932e-05,2.646486000000000194e-04
7.423845661000000000e+09,1.706513999999999904e-04,-3.121090000000000301e-05
7.423855662000000000e+09,-1.203340000000000070e-05,2.242319999999999904e-05
7.423865663000000000e+09,3.528456000000000019e-04,1.441815999999999953e-04
7.423875664000000000e+09,4.808851999999999745e-04,-1.569367999999999913e-04
7.423885665000000000e+09,1.724344999999999903e-04,9.642490000000000577e-05
7.423895666000000000e+09,-1.280704999999999929e-04,5.028457999999999756e-04
7.423905667000000000e+09,-4.202944999999999923e-04,-1.994289999999999840e-05
7.423915668000000000e+09,2.442187000000000069e-04,-7.268780000000000564e-05
7.423925669000000000e+09,2.219959999999999935e-04,5.117299999999999947e-05
7.423935670000000000e+09,-1.397249999999999946e-04,4.003917999999999974e-04
7.423945671000000000e+09,-3.598960999999999914e-04,9.052890000000000665e-05
7.423955672000000000e+09,5.879840000000000272e-05,2.386230000000000022e-05
7.423965673000000000e+09,3.933691999999999809e-04,3.707184999999999777e-04
7.423975674000000000e+09,3.149518000000000022e-04,-9.048559999999999980e-04
7.423985675000000000e+09,1.377979000000000042e-04,-1.451982999999999952e-04
7.423995676000000000e+09,-2.884000999999999969e-04,1.650859999999999979e-04
7.424005677000000000e+09,-1.814374000000000054e-04,-3.586762000000000066e-04
7.424015678000000000e+09,1.914740999999999969e-04,2.303053000000000055e-04
7.424025679000000000e+09,4.939906999999999458e-04,5.456967999999999758e-04
7.424035680000000000e+09,1.232663999999999960e-04,-7.663700000000000842e-06
7.424045681000000000e+09,2.716983999999999871e-04,2.771525000000000269e-04
7.424055682000000000e+09,1.258072000000000107e-04,1.330082999999999916e-04
7.424065683000000000e+09,2.760886999999999846e-04,7.302629999999999571e-05
7.424075684000000000e+09,3.739506999999999770e-04,1.774027000000000015e-04
7.424085685000000000e+09,-1.480487999999999910e-04,9.957539999999999534e-05
7.424095686000000000e+09,-4.307170000000000031e-04,3.749345999999999864e-04
7.424105687000000000e+09,-1.323928000000000041e-04,2.646640999999999924e-04
7.424115688000000000e+09,3.475838999999999773e-04,-9.826809999999999517e-05
7.424125689000000000e+09,-3.228510000000000028e-05,-3.092960000000000284e-05
7.424135690000000000e+09,-3.065909000000000125e-04,7.006243000000000540e-04
7.424145691000000000e+09,-2.507338999999999814e-04,1.909209999999999971e-05
7.424155692000000000e+09,-2.287846999999999917e-04,1.637852999999999987e-04
7.424165693000000000e+09,2.632333000000000264e-04,-9.649170000000000316e-05
7.424175694000000000e+09,-2.431687000000000085e-04,-2.731049999999999881e-05
7.424185695000000000e+09,2.189299000000000128e-04,-1.794138999999999933e-04
7.424195696000000000e+09,8.643249999999999620e-05,7.500799999999999742e-05
7.424205697000000000e+09,-1.433840999999999881e-04,-4.478770999999999881e-04
7.424215698000000000e+09,-1.142452000000000018e-04,-4.445729999999999870e-05
7.424225699000000000e+09,-1.144988000000000022e-04,4.776499000000000023e-04
7.424235700000000000e+09,-3.217887000000000113e-04,1.292986999999999891e-04
7.424245701000000000e+09,-7.442750000000000526e-05,1.327889000000000120e-04
7.424255702000000000e+09,-3.191603000000000213e-04,4.814740000000000187e-04
7.424265703000000000e+09,6.784040000000000187e-05,-2.048499999999999919e-04
7.424275704000000000e+09,2.676529999999999936e-05,-3.985465999999999900e-04
7.424285705000000000e+09,3.315869999999999815e-05,5.581300000000000248e-06
7.424295706000000000e+09,-5.460450000000000210e-05,2.157860000000000038e-05
7.424305707000000000e+09,3.355995000000000180e-04,2.862354000000000005e-04
7.424315708000000000e+09,-7.336910000000000198e-05,5.212300000000000223e-05
7.424325709000000000e+09,-2.163052000000000106e-04,-6.163230000000000282e-05
7.424335710000000000e+09,2.982314999999999923e-04,-1.714829999999999978e-05
7.424345711000000000e+09,2.841354000000000037e-04,5.976399999999999768e-04
7.424355712000000000e+09,-4.863760000000000338e-05,1.200849000000000062e-04
7.424365713000000000e+09,-3.682857000000000101e-04,2.036778000000000102e-04
7.424375714000000000e+09,2.323682000000000091e-04,2.479040000000000171e-04
7.424385715000000000e+09,-3.968352000000000186e-04,9.962519999999999612e-05
7.424395716000000000e+09,1.250788999999999926e-04,2.956624999999999835e-04
7.424405717000000000e+09,5.596629999999999980e-05,1.276090000000000008e-05
7.424415718000000000e+09,1.027684999999999970e-04,3.607699000000000236e-04
7.424425719000000000e+09,-2.498266999999999979e-04,1.397505999999999965e-04
7.424435720000000000e+09,-1.791022000000000078e-04,-1.742412999999999948e-04
7.424445721000000000e+09,-2.637999999999999984e-06,-3.661900000000000295e-05
7.424455722000000000e+09,-1.112269999999999940e-05,3.779799999999999793e-06
7.424465723000000000e+09,2.611909999999999867e-05,-2.517097999999999731e-04
7.424475724000000000e+09,1.644771999999999912e-04,-3.814560000000000287e-05
7.424485725000000000e+09,-3.330806999999999973e-04,-3.710279999999999991e-05
7.424495726000000000e+09,-3.996911999999999926e-04,2.632765999999999926e-04
7.424505727000000000e+09,-2.287620000000000029e-04,1.489973999999999975e-04
7.424515728000000000e+09,-1.915401000000000061e-04,-5.118695999999999620e-04
7.424525729000000000e+09,2.886664000000000048e-04,2.749628999999999962e-04
7.424535730000000000e+09,7.587810000000000117e-05,-2.858126000000000221e-04
7.424545731000000000e+09,-5.353389999999999917e-05,4.794120000000000103e-05
7.424555732000000000e+09,5.162899000000000524e-04,2.562469999999999744e-04
7.424565733000000000e+09,-3.306359999999999968e-05,-6.886189999999999878e-05
7.424575734000000000e+09,4.955273000000000490e-04,-2.844971999999999974e-04
7.424585735000000000e+09,-8.625420000000000504e-05,1.125350000000000059e-04
7.424595736000000000e+09,-4.046020000000000269e-05,9.883910000000000037e-05
7.424605737000000000e+09,-3.015423999999999947e-04,4.161109999999999874e-05
7.424615738000000000e+09,2.932151000000000245e-04,2.811186999999999822e-04
7.424625739000000000e+09,-8.629339999999999613e-05,1.677712000000000040e-04
7.424635740000000000e+09,4.408797999999999797e-04,2.353409999999999953e-04
7.424645741000000000e+09,-7.103290000000000222e-05,-1.626359000000000127e-04
7.424655742000000000e+09,-4.835930000000000301e-05,-2.915552999999999765e-04
7.424665743000000000e+09,-3.678495000000000159e-04,-1.274431000000000131e-04
7.424675744000000000e+09,-5.883689999999999905e-05,-5.208640000000000329e-05
7.424685745000000000e+09,6.688169999999999359e-05,-2.137104000000000130e-04
7.424695746000000000e+09,2.443809000000000237e-04,3.227319999999999993e-04
7.424705747000000000e+09,2.008111999999999994e-04,8.511489999999999377e-05
7.424715748000000000e+09,3.242968000000000153e-04,-1.170200999999999945e-04
7.424725749000000000e+09,3.351479999999999970e-05,-3.286607999999999891e-04
7.424735750000000000e+09,3.294603999999999805e-04,-2.742562000000000255e-04
7.424745751000000000e+09,-1.423339999999999996e-05,2.665163999999999814e-04
7.424755752000000000e+09,-8.364810000000000301e-05,-2.648979999999999835e-05
7.424765753000000000e+09,-7.748099999999999898e-05,1.219985999999999944e-04
7.424775754000000000e+09,5.696780000000000030e-05,4.543414999999999867e-04
7.424785755000000000e+09,3.044346999999999873e-04,9.842929999999999627e-05
7.424795756000000000e+09,-4.314308000000000097e-04,8.738349999999999438e-05
7.424805757000000000e+09,3.039113999999999986e-04,6.750640000000000134e-05
7.424815758000000000e+09,2.614334999999999966e-04,-5.789079999999999807e-05
7.424825759000000000e+09,3.759920000000000146e-04,2.704620999999999935e-04
7.424835760000000000e+09,-2.726459999999999981e-05,2.628051999999999754e-04
7.424845761000000000e+09,-2.165133000000000129e-04,6.800579999999999863e-05
7.424855762000000000e+09,2.318305999999999958e-04,-1.840361000000000048e-04
7.424865763000000000e+09,2.169383999999999896e-04,-2.057992000000000133e-04
7.424875764000000000e+09,-3.510909999999999899e-05,-1.967138000000000003e-04
7.424885765000000000e+09,-3.166083999999999891e-04,-3.266591999999999912e-04
7.424895766000000000e+09,2.035365999999999987e-04,-1.417214999999999881e-04
7.424905767000000000e+09,1.896629999999999898e-04,6.944660000000000015e-05
7.424915768000000000e+09,1.738769999999999956e-05,-1.957671999999999982e-04
7.424925769000000000e+09,1.545643999999999935e-04,1.143878000000000028e-04
7.424935770000000000e+09,2.017342000000000039e-04,3.331790999999999963e-04
7.424945771000000000e+09,4.481611000000000145e-04,3.649872000000000077e-04
7.424955772000000000e+09,6.017400000000000189e-06,2.140036000000000054e-04
7.424965773000000000e+09,4.503110000000000326e-05,-6.718150000000000044e-05
7.424975774000000000e+09,1.704901000000000094e-04,1.250380000000000046e-05
7.424985775000000000e+09,2.277689000000000005e-04,8.856012000000000346e-04
7.424995776000000000e+09,-1.978565000000000055e-04,3.558144999999999863e-04
7.425005777000000000e+09,-2.740611000000000110e-04,3.387390999999999905e-04
7.425015778000000000e+09,1.167395000000000027e-04,-3.445146999999999966e-04
7.425025779000000000e+09,6.285966000000000253e-04,1.453958999999999948e-04
7.425035780000000000e+09,1.538552000000000105e-04,-2.957729999999999886e-05
7.425045781000000000e+09,3.981225999999999819e-04,-2.579948999999999784e-04
7.425055782000000000e+09,-3.869098999999999867e-04,1.720474999999999956e-04
7.425065783000000000e+09,-4.140399999999999864e-05,1.209855999999999958e-04
7.425075784000000000e+09,-3.320236999999999971e-04,-1.382970999999999875e-04
7.425085785000000000e+09,-2.246630000000000003e-04,2.676536000000000084e-04
