7.442617538000000000e+09,4.956005250000000001e-02,3.714543120000000226e-02
7.442627539000000000e+09,4.956976460000000334e-02,3.713107470000000243e-02
7.442637540000000000e+09,4.965511400000000020e-02,3.711168320000000215e-02
7.442647541000000000e+09,4.973958130000000200e-02,3.710176960000000079e-02
7.442657542000000000e+09,4.989943949999999656e-02,3.711018750000000255e-02
7.442667543000000000e+09,5.004602169999999850e-02,3.719781870000000296e-02
7.442677544000000000e+09,5.004591509999999771e-02,3.708338180000000234e-02
7.442687545000000000e+09,5.011622090000000113e-02,3.709896499999999764e-02
7.442697546000000000e+09,5.035078920000000263e-02,3.709798169999999756e-02
7.442707547000000000e+09,5.040991339999999904e-02,3.700691960000000030e-02
7.442717548000000000e+09,5.051216990000000073e-02,3.707798849999999896e-02
7.442727549000000000e+09,5.058193889999999804e-02,3.707429749999999885e-02
7.442737550000000000e+09,5.066466199999999920e-02,3.706659920000000136e-02
7.442747551000000000e+09,5.082153319999999780e-02,3.701565579999999828e-02
7.442757552000000000e+09,5.087457229999999692e-02,3.694588919999999832e-02
7.442767553000000000e+09,5.098669470000000148e-02,3.699190129999999771e-02
7.442777554000000000e+09,5.106355939999999982e-02,3.702805139999999773e-02
7.442787555000000000e+09,5.113799270000000258e-02,3.691686289999999981e-02
7.442797556000000000e+09,5.119951329999999912e-02,3.696285789999999988e-02
7.442807557000000000e+09,5.130552420000000086e-02,3.695299850000000053e-02
7.442817558000000000e+09,5.147301890000000046e-02,3.687724149999999784e-02
7.442827559000000000e+09,5.159195049999999727e-02,3.687815059999999950e-02
7.442837560000000000e+09,5.166916579999999981e-02,3.684621720000000322e-02
7.442847561000000000e+09,5.176704740000000193e-02,3.685686070000000064e-02
7.442857562000000000e+09,5.184500339999999902e-02,3.684855489999999678e-02
7.442867563000000000e+09,5.191322620000000249e-02,3.684303829999999863e-02
7.442877564000000000e+09,5.207062710000000261e-02,3.680190860000000230e-02
7.442887565000000000e+09,5.207225900000000268e-02,3.686822239999999751e-02
7.442897566000000000e+09,5.223353349999999840e-02,3.681095329999999749e-02
7.442907567000000000e+09,5.232282679999999964e-02,3.677865400000000090e-02
7.442917568000000000e+09,5.236688259999999762e-02,3.669860369999999872e-02
7.442927569000000000e+09,5.248909890000000300e-02,3.672984339999999653e-02
7.442937570000000000e+09,5.250545010000000345e-02,3.673252760000000200e-02
7.442947571000000000e+09,5.272107189999999943e-02,3.669376409999999811e-02
7.442957572000000000e+09,5.277070930000000298e-02,3.675533279999999847e-02
7.442967573000000000e+09,5.282918009999999776e-02,3.659780809999999690e-02
7.442977574000000000e+09,5.289755680000000210e-02,3.664516639999999825e-02
7.442987575000000000e+09,5.301658609999999883e-02,3.666526230000000108e-02
7.442997576000000000e+09,5.313980000000000092e-02,3.665144879999999994e-02
7.443007577000000000e+09,5.327793950000000306e-02,3.667136330000000249e-02
7.443017578000000000e+09,5.329841419999999802e-02,3.657978850000000171e-02
7.443027579000000000e+09,5.342120129999999856e-02,3.657079509999999756e-02
7.443037580000000000e+09,5.346167920000000073e-02,3.655347280000000032e-02
7.443047581000000000e+09,5.360319909999999854e-02,3.650135160000000240e-02
7.443057582000000000e+09,5.375509900000000063e-02,3.650022409999999912e-02
7.443067583000000000e+09,5.375898199999999683e-02,3.652125829999999795e-02
7.443077584000000000e+09,5.391317429999999827e-02,3.654255819999999849e-02
7.443087585000000000e+09,5.395885000000000264e-02,3.645215310000000236e-02
7.443097586000000000e+09,5.404370609999999825e-02,3.645125440000000078e-02
7.443107587000000000e+09,5.416759820000000003e-02,3.648765419999999704e-02
7.443117588000000000e+09,5.427468929999999803e-02,3.640767510000000179e-02
7.443127589000000000e+09,5.429688049999999849e-02,3.641717309999999846e-02
7.443137590000000000e+09,5.446587449999999719e-02,3.634579579999999699e-02
7.443147591000000000e+09,5.459957330000000247e-02,3.633052240000000238e-02
7.443157592000000000e+09,5.464412149999999663e-02,3.634148680000000298e-02
7.443167593000000000e+09,5.469333819999999680e-02,3.632363759999999997e-02
7.443177594000000000e+09,5.482011309999999804e-02,3.628057810000000216e-02
7.443187595000000000e+09,5.491717840000000239e-02,3.624393170000000247e-02
7.443197596000000000e+09,5.490724520000000303e-02,3.627547910000000070e-02
7.443207597000000000e+09,5.508468729999999730e-02,3.625164239999999899e-02
7.443217598000000000e+09,5.525458490000000056e-02,3.622892910000000133e-02
7.443227599000000000e+09,5.526833679999999804e-02,3.613642160000000297e-02
7.443237600000000000e+09,5.535664490000000160e-02,3.620685340000000252e-02
7.443247601000000000e+09,5.549880869999999911e-02,3.612622769999999928e-02
7.443257602000000000e+09,5.553666029999999865e-02,3.612762330000000160e-02
7.443267603000000000e+09,5.562223880000000120e-02,3.604829570000000344e-02
7.443277604000000000e+09,5.567314939999999657e-02,3.609452419999999856e-02
7.443287605000000000e+09,5.590234649999999833e-02,3.609761150000000141e-02
7.443297606000000000e+09,5.588977640000000052e-02,3.601653009999999933e-02
7.443307607000000000e+09,5.600847910000000124e-02,3.609463710000000020e-02
7.443317608000000000e+09,5.613002470000000299e-02,3.601698949999999899e-02
7.443327609000000000e+09,5.620497099999999940e-02,3.593901950000000234e-02
7.443337610000000000e+09,5.637739800000000218e-02,3.593374800000000147e-02
7.443347611000000000e+09,5.641671270000000321e-02,3.590241050000000239e-02
7.443357612000000000e+09,5.651537890000000314e-02,3.590940599999999788e-02
7.443367613000000000e+09,5.659913860000000130e-02,3.581975119999999957e-02
7.443377614000000000e+09,5.671490659999999656e-02,3.586949360000000336e-02
7.443387615000000000e+09,5.674118589999999768e-02,3.588178470000000231e-02
7.443397616000000000e+09,5.682952139999999930e-02,3.582133059999999952e-02
7.443407617000000000e+09,5.688616390000000161e-02,3.577535879999999696e-02
7.443417618000000000e+09,5.700890809999999836e-02,3.573706199999999999e-02
7.443427619000000000e+09,5.707848890000000175e-02,3.578351889999999841e-02
7.443437620000000000e+09,5.723025570000000312e-02,3.569306480000000031e-02
7.443447621000000000e+09,5.726614609999999828e-02,3.571637109999999810e-02
7.443457622000000000e+09,5.740001210000000159e-02,3.574274790000000340e-02
7.443467623000000000e+09,5.746863559999999815e-02,3.564653830000000245e-02
7.443477624000000000e+09,5.758237570000000055e-02,3.557078600000000007e-02
7.443487625000000000e+09,5.768877010000000166e-02,3.559931680000000265e-02
7.443497626000000000e+09,5.780503480000000194e-02,3.552806249999999888e-02
7.443507627000000000e+09,5.781386439999999793e-02,3.550887569999999771e-02
7.443517628000000000e+09,5.788734179999999868e-02,3.548008750000000017e-02
7.443527629000000000e+09,5.797370810000000013e-02,3.551604740000000038e-02
7.443537630000000000e+09,5.804472680000000162e-02,3.542814720000000278e-02
7.443547631000000000e+09,5.820381279999999741e-02,3.540499269999999865e-02
7.443557632000000000e+09,5.825039139999999699e-02,3.532919069999999884e-02
7.443567633000000000e+09,5.832739740000000145e-02,3.535499820000000126e-02
7.443577634000000000e+09,5.839667409999999698e-02,3.531928279999999726e-02
7.443587635000000000e+09,5.845749640000000302e-02,3.535129609999999867e-02
7.443597636000000000e+09,5.862905689999999698e-02,3.527513210000000204e-02
7.443607637000000000e+09,5.878714010000000295e-02,3.530300360000000054e-02
7.443617638000000000e+09,5.876764710000000058e-02,3.523155699999999668e-02
7.443627639000000000e+09,5.895364050000000133e-02,3.522406489999999751e-02
7.443637640000000000e+09,5.901037759999999688e-02,3.525665540000000320e-02
7.443647641000000000e+09,5.909684729999999803e-02,3.512579610000000213e-02
7.443657642000000000e+09,5.916892230000000280e-02,3.517676930000000063e-02
7.443667643000000000e+09,5.928392739999999855e-02,3.506544780000000333e-02
7.443677644000000000e+09,5.934202830000000206e-02,3.502291280000000007e-02
7.443687645000000000e+09,5.945412070000000160e-02,3.510159439999999825e-02
7.443697646000000000e+09,5.956420300000000306e-02,3.509008820000000112e-02
7.443707647000000000e+09,5.957762920000000267e-02,3.499924029999999797e-02
7.443717648000000000e+09,5.967061180000000215e-02,3.500494039999999668e-02
7.443727649000000000e+09,5.979076550000000240e-02,3.492517099999999791e-02
7.443737650000000000e+09,5.982241790000000087e-02,3.492502179999999734e-02
7.443747651000000000e+09,5.997225149999999699e-02,3.483366450000000003e-02
7.443757652000000000e+09,6.001183029999999918e-02,3.486316479999999884e-02
7.443767653000000000e+09,6.012249199999999960e-02,3.480708109999999800e-02
7.443777654000000000e+09,6.022371099999999922e-02,3.476215960000000188e-02
7.443787655000000000e+09,6.033548770000000255e-02,3.476713669999999951e-02
7.443797656000000000e+09,6.037920239999999827e-02,3.473695880000000208e-02
7.443807657000000000e+09,6.047011270000000188e-02,3.467269679999999965e-02
7.443817658000000000e+09,6.049215899999999674e-02,3.464460390000000112e-02
7.443827659000000000e+09,6.060046639999999707e-02,3.466310429999999720e-02
7.443837660000000000e+09,6.064859780000000228e-02,3.466075980000000306e-02
7.443847661000000000e+09,6.078133510000000017e-02,3.457746689999999928e-02
7.443857662000000000e+09,6.093800900000000131e-02,3.458803380000000094e-02
7.443867663000000000e+09,6.105079979999999962e-02,3.451429629999999693e-02
7.443877664000000000e+09,6.108441049999999845e-02,3.459395199999999726e-02
7.443887665000000000e+09,6.112768159999999729e-02,3.452514300000000119e-02
7.443897666000000000e+09,6.120712710000000140e-02,3.447938500000000128e-02
7.443907667000000000e+09,6.128042370000000294e-02,3.441139709999999768e-02
7.443917668000000000e+09,6.142158849999999892e-02,3.433902109999999869e-02
7.443927669000000000e+09,6.142797640000000059e-02,3.437568970000000335e-02
7.443937670000000000e+09,6.161126649999999760e-02,3.436661519999999886e-02
7.443947671000000000e+09,6.164719910000000108e-02,3.427130400000000243e-02
7.443957672000000000e+09,6.175586959999999903e-02,3.423938519999999985e-02
7.443967673000000000e+09,6.180310309999999946e-02,3.419907979999999709e-02
7.443977674000000000e+09,6.189542239999999695e-02,3.420816360000000084e-02
7.443987675000000000e+09,6.201078709999999911e-02,3.411343680000000073e-02
7.443997676000000000e+09,6.208340080000000066e-02,3.418405439999999684e-02
7.444007677000000000e+09,6.219278699999999938e-02,3.409343719999999994e-02
7.444017678000000000e+09,6.232827469999999842e-02,3.408565379999999728e-02
7.444027679000000000e+09,6.227130239999999900e-02,3.399939800000000012e-02
7.444037680000000000e+09,6.244619009999999998e-02,3.392113830000000052e-02
7.444047681000000000e+09,6.256406189999999534e-02,3.399743139999999997e-02
7.444057682000000000e+09,6.254384320000000441e-02,3.389728060000000293e-02
7.444067683000000000e+09,6.265618909999999542e-02,3.391294389999999909e-02
7.444077684000000000e+09,6.273247930000000472e-02,3.387331229999999971e-02
7.444087685000000000e+09,6.289165319999999448e-02,3.387517229999999907e-02
7.444097686000000000e+09,6.287065649999999672e-02,3.384848630000000108e-02
7.444107687000000000e+09,6.298725049999999437e-02,3.371800319999999906e-02
7.444117688000000000e+09,6.302361709999999839e-02,3.369934289999999832e-02
7.444127689000000000e+09,6.327988689999999861e-02,3.368625520000000095e-02
7.444137690000000000e+09,6.326153480000000495e-02,3.371130060000000067e-02
7.444147691000000000e+09,6.338020190000000220e-02,3.364822370000000035e-02
7.444157692000000000e+09,6.344455770000000105e-02,3.359188629999999842e-02
7.444167693000000000e+09,6.352993440000000158e-02,3.357111919999999916e-02
7.444177694000000000e+09,6.357349510000000203e-02,3.353473340000000247e-02
7.444187695000000000e+09,6.359420650000000008e-02,3.345642470000000090e-02
7.444197696000000000e+09,6.375609890000000224e-02,3.349486120000000344e-02
7.444207697000000000e+09,6.384946190000000132e-02,3.349646829999999853e-02
7.444217698000000000e+09,6.388965679999999980e-02,3.339196059999999938e-02
7.444227699000000000e+09,6.403921399999999708e-02,3.335879130000000276e-02
7.444237700000000000e+09,6.403270880000000442e-02,3.329605480000000228e-02
7.444247701000000000e+09,6.414335129999999829e-02,3.326488660000000153e-02
7.444257702000000000e+09,6.426716209999999707e-02,3.318564100000000183e-02
7.444267703000000000e+09,6.429337599999999930e-02,3.323610639999999977e-02
7.444277704000000000e+09,6.437662289999999954e-02,3.312221910000000269e-02
7.444287705000000000e+09,6.446607050000000005e-02,3.316403849999999959e-02
7.444297706000000000e+09,6.450134629999999814e-02,3.313574720000000279e-02
7.444307707000000000e+09,6.462492059999999650e-02,3.306658929999999746e-02
7.444317708000000000e+09,6.471785089999999852e-02,3.304530800000000240e-02
7.444327709000000000e+09,6.484393080000000475e-02,3.297484550000000236e-02
7.444337710000000000e+09,6.483826769999999351e-02,3.296578079999999689e-02
7.444347711000000000e+09,6.500091319999999617e-02,3.296897830000000001e-02
7.444357712000000000e+09,6.504150770000000081e-02,3.293115280000000200e-02
7.444367713000000000e+09,6.520680680000000284e-02,3.288727040000000157e-02
7.444377714000000000e+09,6.522235120000000053e-02,3.286184959999999960e-02
7.444387715000000000e+09,6.528401120000000557e-02,3.281526419999999944e-02
7.444397716000000000e+09,6.534030820000000239e-02,3.269482199999999839e-02
7.444407717000000000e+09,6.542300680000000257e-02,3.269287349999999703e-02
7.444417718000000000e+09,6.553051259999999323e-02,3.265370599999999762e-02
7.444427719000000000e+09,6.562603929999999419e-02,3.264473450000000138e-02
7.444437720000000000e+09,6.570844970000000451e-02,3.257853089999999951e-02
7.444447721000000000e+09,6.575466609999999767e-02,3.259460649999999793e-02
7.444457722000000000e+09,6.589849750000000006e-02,3.248993399999999809e-02
7.444467723000000000e+09,6.592444790000000221e-02,3.249915899999999969e-02
7.444477724000000000e+09,6.597054489999999716e-02,3.246299569999999690e-02
7.444487725000000000e+09,6.611390649999999980e-02,3.243220799999999709e-02
7.444497726000000000e+09,6.613090169999999435e-02,3.239463239999999800e-02
7.444507727000000000e+09,6.622802179999999483e-02,3.242411690000000096e-02
7.444517728000000000e+09,6.634283119999999367e-02,3.230562859999999703e-02
7.444527729000000000e+09,6.645776080000000141e-02,3.232498470000000346e-02
7.444537730000000000e+09,6.651670590000000050e-02,3.213529259999999693e-02
7.444547731000000000e+09,6.655816359999999765e-02,3.216805300000000201e-02
7.444557732000000000e+09,6.666421849999999705e-02,3.216837069999999715e-02
7.444567733000000000e+09,6.679524820000000418e-02,3.208201940000000169e-02
7.444577734000000000e+09,6.674701969999999318e-02,3.206572719999999793e-02
7.444587735000000000e+09,6.691069049999999463e-02,3.200092780000000220e-02
7.444597736000000000e+09,6.701357619999999404e-02,3.198144120000000201e-02
7.444607737000000000e+09,6.699139269999999924e-02,3.201714380000000165e-02
7.444617738000000000e+09,6.711276569999999331e-02,3.189995729999999668e-02
7.444627739000000000e+09,6.713294150000000127e-02,3.189371240000000302e-02
7.444637740000000000e+09,6.729359199999999930e-02,3.186778049999999807e-02
7.444647741000000000e+09,6.731154279999999879e-02,3.179960409999999654e-02
7.444657742000000000e+09,6.748188380000000319e-02,3.176973770000000169e-02
7.444667743000000000e+09,6.744558620000000448e-02,3.171283839999999854e-02
7.444677744000000000e+09,6.754856800000000328e-02,3.165974380000000088e-02
7.444687745000000000e+09,6.773298630000000597e-02,3.160573349999999671e-02
7.444697746000000000e+09,6.769644299999999504e-02,3.156843770000000021e-02
7.444707747000000000e+09,6.783081870000000346e-02,3.160386989999999785e-02
7.444717748000000000e+09,6.791841240000000279e-02,3.155291570000000323e-02
7.444727749000000000e+09,6.789328769999999902e-02,3.148059450000000037e-02
