7.428446121000000000e+09,3.606095100000000168e-03,-9.422751940000000104e-02
7.428456122000000000e+09,3.325837299999999993e-03,-9.416847899999999938e-02
7.428466123000000000e+09,3.350376300000000064e-03,-9.416913650000000024e-02
7.428476124000000000e+09,3.224426399999999991e-03,-9.388161100000000370e-02
7.428486125000000000e+09,2.954165500000000086e-03,-9.388388640000000507e-02
7.428496126000000000e+09,2.942192100000000192e-03,-9.382934819999999565e-02
7.428506127000000000e+09,2.564554599999999910e-03,-9.368398579999999420e-02
7.428516128000000000e+09,2.761088999999999991e-03,-9.363699179999999955e-02
7.428526129000000000e+09,2.320744999999999926e-03,-9.372530980000000345e-02
7.428536130000000000e+09,2.549099600000000188e-03,-9.361992010000000364e-02
7.428546131000000000e+09,2.327419099999999876e-03,-9.316191620000000007e-02
7.428556132000000000e+09,2.173975900000000173e-03,-9.326324710000000184e-02
7.428566133000000000e+09,2.056056100000000150e-03,-9.326412820000000437e-02
7.428576134000000000e+09,1.818218099999999952e-03,-9.280523609999999368e-02
7.428586135000000000e+09,1.937166799999999987e-03,-9.292575670000000065e-02
7.428596136000000000e+09,1.726788799999999990e-03,-9.282216840000000191e-02
7.428606137000000000e+09,1.462244400000000050e-03,-9.260431169999999712e-02
7.428616138000000000e+09,1.423954199999999913e-03,-9.264360689999999454e-02
7.428626139000000000e+09,1.234265200000000083e-03,-9.227598939999999417e-02
7.428636140000000000e+09,1.329522899999999955e-03,-9.243321949999999676e-02
7.428646141000000000e+09,1.012659200000000023e-03,-9.217020230000000369e-02
7.428656142000000000e+09,1.014281599999999894e-03,-9.209388590000000541e-02
7.428666143000000000e+09,7.217131999999999801e-04,-9.217760690000000035e-02
7.428676144000000000e+09,9.234507000000000522e-04,-9.169661319999999893e-02
7.428686145000000000e+09,6.389033000000000125e-04,-9.169280709999999557e-02
7.428696146000000000e+09,3.835492000000000241e-04,-9.167103999999999531e-02
7.428706147000000000e+09,5.363284000000000063e-04,-9.132570980000000171e-02
7.428716148000000000e+09,4.366179000000000197e-04,-9.157079020000000180e-02
7.428726149000000000e+09,-7.581889999999999333e-05,-9.132631300000000618e-02
7.428736150000000000e+09,-3.874639999999999888e-05,-9.117840100000000614e-02
7.428746151000000000e+09,1.808148000000000090e-04,-9.117938870000000251e-02
7.428756152000000000e+09,-2.316049000000000092e-04,-9.117565900000000612e-02
7.428766153000000000e+09,-3.941056999999999763e-04,-9.083033020000000346e-02
7.428776154000000000e+09,-1.913070999999999966e-04,-9.067097130000000005e-02
7.428786155000000000e+09,-3.651403000000000114e-04,-9.073365549999999613e-02
7.428796156000000000e+09,-7.858541999999999611e-04,-9.065297440000000262e-02
7.428806157000000000e+09,-8.835448000000000520e-04,-9.039855430000000303e-02
7.428816158000000000e+09,-8.343139000000000284e-04,-9.035906840000000606e-02
7.428826159000000000e+09,-1.113815999999999895e-03,-9.016712509999999514e-02
7.428836160000000000e+09,-1.191870899999999912e-03,-8.997537369999999979e-02
7.428846161000000000e+09,-1.079041499999999938e-03,-9.002783109999999700e-02
7.428856162000000000e+09,-1.403404800000000079e-03,-8.992791960000000306e-02
7.428866163000000000e+09,-1.436015799999999960e-03,-8.983368910000000263e-02
7.428876164000000000e+09,-1.587608300000000004e-03,-8.961414950000000379e-02
7.428886165000000000e+09,-1.687775400000000002e-03,-8.956535590000000435e-02
7.428896166000000000e+09,-2.005398900000000123e-03,-8.934710379999999397e-02
7.428906167000000000e+09,-2.063209900000000183e-03,-8.918202120000000288e-02
7.428916168000000000e+09,-1.955201399999999864e-03,-8.910172769999999409e-02
7.428926169000000000e+09,-2.313494000000000141e-03,-8.903955659999999994e-02
7.428936170000000000e+09,-2.374104399999999847e-03,-8.886554539999999558e-02
7.428946171000000000e+09,-2.479297799999999937e-03,-8.878653549999999950e-02
7.428956172000000000e+09,-2.522495500000000203e-03,-8.881717590000000329e-02
7.428966173000000000e+09,-2.383515599999999884e-03,-8.872455610000000437e-02
7.428976174000000000e+09,-2.441525700000000184e-03,-8.835470820000000669e-02
7.428986175000000000e+09,-2.881844499999999896e-03,-8.837358689999999517e-02
7.428996176000000000e+09,-3.106164299999999902e-03,-8.838694099999999665e-02
7.429006177000000000e+09,-2.969473099999999852e-03,-8.794159640000000222e-02
7.429016178000000000e+09,-3.022456000000000188e-03,-8.806113120000000349e-02
7.429026179000000000e+09,-3.171846900000000174e-03,-8.784205909999999451e-02
7.429036180000000000e+09,-3.484842200000000216e-03,-8.762281789999999682e-02
7.429046181000000000e+09,-3.432656100000000109e-03,-8.768660500000000080e-02
7.429056182000000000e+09,-3.552277200000000020e-03,-8.761227580000000015e-02
7.429066183000000000e+09,-3.738261200000000169e-03,-8.757502559999999492e-02
7.429076184000000000e+09,-3.699083599999999916e-03,-8.730441360000000539e-02
7.429086185000000000e+09,-3.867924500000000185e-03,-8.722989209999999771e-02
7.429096186000000000e+09,-4.089674199999999808e-03,-8.722961229999999511e-02
7.429106187000000000e+09,-4.180929800000000168e-03,-8.690159140000000559e-02
7.429116188000000000e+09,-4.263597400000000183e-03,-8.685107029999999950e-02
7.429126189000000000e+09,-4.358304799999999750e-03,-8.667215779999999647e-02
7.429136190000000000e+09,-4.525452999999999594e-03,-8.666043800000000630e-02
7.429146191000000000e+09,-4.567695499999999825e-03,-8.648176670000000399e-02
7.429156192000000000e+09,-4.767806700000000106e-03,-8.642113170000000066e-02
7.429166193000000000e+09,-4.889736700000000234e-03,-8.628616690000000256e-02
7.429176194000000000e+09,-4.944913399999999702e-03,-8.606363820000000053e-02
7.429186195000000000e+09,-4.723312300000000012e-03,-8.593749679999999891e-02
7.429196196000000000e+09,-5.110324500000000027e-03,-8.584937160000000178e-02
7.429206197000000000e+09,-5.520769099999999624e-03,-8.580595950000000083e-02
7.429216198000000000e+09,-5.215586000000000354e-03,-8.546415940000000322e-02
7.429226199000000000e+09,-5.377321099999999611e-03,-8.589477550000000627e-02
7.429236200000000000e+09,-5.577735300000000000e-03,-8.526920059999999746e-02
7.429246201000000000e+09,-5.560222299999999750e-03,-8.518789899999999748e-02
7.429256202000000000e+09,-5.863148099999999918e-03,-8.510492460000000647e-02
7.429266203000000000e+09,-5.959772999999999807e-03,-8.512392030000000276e-02
7.429276204000000000e+09,-5.978366500000000319e-03,-8.509648499999999949e-02
7.429286205000000000e+09,-6.089397400000000002e-03,-8.481060020000000255e-02
7.429296206000000000e+09,-6.123204400000000283e-03,-8.464252640000000105e-02
7.429306207000000000e+09,-6.209022600000000010e-03,-8.455515169999999747e-02
7.429316208000000000e+09,-6.478638499999999842e-03,-8.441559449999999631e-02
7.429326209000000000e+09,-6.523641099999999762e-03,-8.434696440000000184e-02
7.429336210000000000e+09,-6.440571499999999706e-03,-8.421397149999999832e-02
7.429346211000000000e+09,-6.729357800000000320e-03,-8.415453670000000441e-02
7.429356212000000000e+09,-6.760412799999999771e-03,-8.410397320000000121e-02
7.429366213000000000e+09,-6.877589299999999593e-03,-8.379443590000000552e-02
7.429376214000000000e+09,-6.808402399999999993e-03,-8.368864040000000004e-02
7.429386215000000000e+09,-7.154210599999999594e-03,-8.369618369999999585e-02
7.429396216000000000e+09,-7.295031799999999837e-03,-8.345055849999999387e-02
7.429406217000000000e+09,-7.116431799999999724e-03,-8.328869919999999649e-02
7.429416218000000000e+09,-7.523109800000000319e-03,-8.322447909999999838e-02
7.429426219000000000e+09,-7.472618000000000316e-03,-8.301108679999999462e-02
7.429436220000000000e+09,-7.490855999999999730e-03,-8.288257940000000323e-02
7.429446221000000000e+09,-7.867451899999999138e-03,-8.287792789999999521e-02
7.429456222000000000e+09,-7.727770899999999998e-03,-8.257024670000000233e-02
7.429466223000000000e+09,-7.875369400000000256e-03,-8.273136470000000409e-02
7.429476224000000000e+09,-8.085770600000000141e-03,-8.244085439999999931e-02
7.429486225000000000e+09,-8.202968399999999854e-03,-8.232531519999999881e-02
7.429496226000000000e+09,-8.135093600000000563e-03,-8.214106090000000693e-02
7.429506227000000000e+09,-8.219626000000000710e-03,-8.212908839999999433e-02
7.429516228000000000e+09,-8.379084000000000185e-03,-8.212361799999999545e-02
7.429526229000000000e+09,-8.330030999999999894e-03,-8.188078399999999812e-02
7.429536230000000000e+09,-8.735756000000000771e-03,-8.180438980000000193e-02
7.429546231000000000e+09,-8.460662799999999276e-03,-8.159461660000000283e-02
7.429556232000000000e+09,-8.650040899999999339e-03,-8.142497529999999373e-02
7.429566233000000000e+09,-8.864219300000000107e-03,-8.113650829999999314e-02
7.429576234000000000e+09,-8.902688100000000215e-03,-8.126354970000000677e-02
7.429586235000000000e+09,-9.368257099999999227e-03,-8.098386120000000687e-02
7.429596236000000000e+09,-9.114559200000000444e-03,-8.094801349999999895e-02
7.429606237000000000e+09,-9.204617099999999608e-03,-8.078034089999999723e-02
7.429616238000000000e+09,-9.418360100000000221e-03,-8.059056270000000688e-02
7.429626239000000000e+09,-9.506585999999999162e-03,-8.053675729999999755e-02
7.429636240000000000e+09,-9.514684500000000419e-03,-8.022869620000000479e-02
7.429646241000000000e+09,-9.830053800000000327e-03,-8.018600989999999373e-02
7.429656242000000000e+09,-9.681133099999999353e-03,-8.012315579999999826e-02
7.429666243000000000e+09,-9.836049399999999623e-03,-8.004928410000000660e-02
7.429676244000000000e+09,-9.985153000000000084e-03,-7.987615269999999434e-02
7.429686245000000000e+09,-1.010000519999999964e-02,-7.979796059999999525e-02
7.429696246000000000e+09,-1.011306350000000000e-02,-7.988391390000000591e-02
7.429706247000000000e+09,-1.020220649999999986e-02,-7.958718950000000236e-02
7.429716248000000000e+09,-1.013436440000000001e-02,-7.942637369999999697e-02
7.429726249000000000e+09,-1.050463750000000043e-02,-7.950007060000000014e-02
7.429736250000000000e+09,-1.046858380000000033e-02,-7.917459749999999907e-02
7.429746251000000000e+09,-1.060210930000000072e-02,-7.892742260000000509e-02
7.429756252000000000e+09,-1.060936850000000070e-02,-7.892730209999999913e-02
7.429766253000000000e+09,-1.066205580000000042e-02,-7.884293370000000634e-02
7.429776254000000000e+09,-1.079268759999999980e-02,-7.883944700000000694e-02
7.429786255000000000e+09,-1.091755179999999957e-02,-7.853711350000000535e-02
7.429796256000000000e+09,-1.093538590000000046e-02,-7.840006979999999959e-02
7.429806257000000000e+09,-1.108087750000000087e-02,-7.836544500000000579e-02
7.429816258000000000e+09,-1.107557869999999979e-02,-7.804459789999999841e-02
7.429826259000000000e+09,-1.136040129999999967e-02,-7.808955750000000362e-02
7.429836260000000000e+09,-1.153841079999999922e-02,-7.792005920000000252e-02
7.429846261000000000e+09,-1.152115859999999943e-02,-7.780024530000000105e-02
7.429856262000000000e+09,-1.141580789999999991e-02,-7.766713000000000089e-02
7.429866263000000000e+09,-1.155501630000000009e-02,-7.731379850000000276e-02
7.429876264000000000e+09,-1.161378989999999924e-02,-7.751696680000000339e-02
7.429886265000000000e+09,-1.183811220000000053e-02,-7.721723360000000425e-02
7.429896266000000000e+09,-1.191946309999999953e-02,-7.698205319999999741e-02
7.429906267000000000e+09,-1.198966060000000028e-02,-7.720895460000000432e-02
7.429916268000000000e+09,-1.196590030000000034e-02,-7.688062969999999441e-02
7.429926269000000000e+09,-1.226797909999999964e-02,-7.687462970000000229e-02
7.429936270000000000e+09,-1.245640110000000023e-02,-7.666965309999999867e-02
7.429946271000000000e+09,-1.242609580000000012e-02,-7.646421450000000231e-02
7.429956272000000000e+09,-1.234896570000000061e-02,-7.644557520000000439e-02
7.429966273000000000e+09,-1.254605770000000002e-02,-7.636812430000000651e-02
7.429976274000000000e+09,-1.253386480000000074e-02,-7.583409160000000038e-02
7.429986275000000000e+09,-1.261447809999999975e-02,-7.577736860000000574e-02
7.429996276000000000e+09,-1.269431740000000024e-02,-7.593969209999999748e-02
7.430006277000000000e+09,-1.278643229999999915e-02,-7.563244480000000380e-02
7.430016278000000000e+09,-1.302502869999999993e-02,-7.564926719999999494e-02
7.430026279000000000e+09,-1.289175549999999927e-02,-7.543794539999999771e-02
7.430036280000000000e+09,-1.308132939999999932e-02,-7.549778249999999913e-02
7.430046281000000000e+09,-1.307634719999999952e-02,-7.512311950000000182e-02
7.430056282000000000e+09,-1.322062279999999986e-02,-7.490252910000000375e-02
7.430066283000000000e+09,-1.329377799999999915e-02,-7.493668679999999915e-02
7.430076284000000000e+09,-1.345204579999999955e-02,-7.478883629999999449e-02
7.430086285000000000e+09,-1.342284929999999939e-02,-7.463590370000000584e-02
7.430096286000000000e+09,-1.381994980000000005e-02,-7.447775189999999990e-02
7.430106287000000000e+09,-1.353307349999999937e-02,-7.461107009999999595e-02
7.430116288000000000e+09,-1.401289080000000034e-02,-7.421875129999999654e-02
7.430126289000000000e+09,-1.391030099999999992e-02,-7.408065560000000327e-02
7.430136290000000000e+09,-1.396224540000000000e-02,-7.405270190000000363e-02
7.430146291000000000e+09,-1.420177750000000023e-02,-7.383267979999999509e-02
7.430156292000000000e+09,-1.411376750000000076e-02,-7.388044859999999547e-02
7.430166293000000000e+09,-1.407106319999999917e-02,-7.335679559999999655e-02
7.430176294000000000e+09,-1.437044460000000065e-02,-7.334926370000000029e-02
7.430186295000000000e+09,-1.428342819999999999e-02,-7.326102389999999964e-02
7.430196296000000000e+09,-1.447767359999999927e-02,-7.335809690000000272e-02
7.430206297000000000e+09,-1.465343180000000002e-02,-7.307271540000000176e-02
7.430216298000000000e+09,-1.463225389999999945e-02,-7.286656090000000197e-02
7.430226299000000000e+09,-1.469647049999999941e-02,-7.276069890000000373e-02
7.430236300000000000e+09,-1.478654329999999975e-02,-7.271590499999999735e-02
7.430246301000000000e+09,-1.480726870000000084e-02,-7.268529370000000045e-02
7.430256302000000000e+09,-1.513884170000000078e-02,-7.254519889999999638e-02
7.430266303000000000e+09,-1.489133670000000048e-02,-7.219800029999999536e-02
7.430276304000000000e+09,-1.505661250000000020e-02,-7.210744680000000240e-02
7.430286305000000000e+09,-1.511404119999999913e-02,-7.191492289999999732e-02
7.430296306000000000e+09,-1.524588739999999977e-02,-7.182535249999999483e-02
7.430306307000000000e+09,-1.526365510000000057e-02,-7.169807599999999947e-02
7.430316308000000000e+09,-1.547542300000000030e-02,-7.171849319999999695e-02
7.430326309000000000e+09,-1.525355859999999973e-02,-7.136216160000000142e-02
7.430336310000000000e+09,-1.552297210000000080e-02,-7.125112270000000247e-02
7.430346311000000000e+09,-1.551293680000000001e-02,-7.106367950000000433e-02
7.430356312000000000e+09,-1.581725670000000070e-02,-7.115498620000000607e-02
7.430366313000000000e+09,-1.575518960000000038e-02,-7.103230359999999910e-02
7.430376314000000000e+09,-1.590068550000000094e-02,-7.072470899999999672e-02
7.430386315000000000e+09,-1.584111880000000153e-02,-7.058194030000000674e-02
7.430396316000000000e+09,-1.605955969999999997e-02,-7.046850459999999539e-02
7.430406317000000000e+09,-1.602753440000000140e-02,-7.040168580000000231e-02
7.430416318000000000e+09,-1.616371399999999917e-02,-7.010159800000000108e-02
7.430426319000000000e+09,-1.632486039999999847e-02,-7.007158169999999631e-02
7.430436320000000000e+09,-1.633709579999999967e-02,-7.018318889999999866e-02
7.430446321000000000e+09,-1.634414520000000010e-02,-6.976976679999999376e-02
7.430456322000000000e+09,-1.647099949999999979e-02,-6.981578880000000042e-02
7.430466323000000000e+09,-1.662295830000000071e-02,-6.935377389999999864e-02
7.430476324000000000e+09,-1.628433849999999863e-02,-6.936229859999999692e-02
7.430486325000000000e+09,-1.669151710000000080e-02,-6.919526480000000312e-02
7.430496326000000000e+09,-1.685466860000000081e-02,-6.904742569999999802e-02
7.430506327000000000e+09,-1.676050429999999952e-02,-6.906220070000000655e-02
7.430516328000000000e+09,-1.681922870000000098e-02,-6.909805550000000518e-02
7.430526329000000000e+09,-1.712593570000000079e-02,-6.885264060000000075e-02
7.430536330000000000e+09,-1.720084759999999935e-02,-6.843385809999999458e-02
7.430546331000000000e+09,-1.718104289999999867e-02,-6.842461440000000006e-02
7.430556332000000000e+09,-1.707147839999999944e-02,-6.819348710000000535e-02
