4.035633908000000000e+09,2.424546341000000105e-01,8.436850249999999773e-01
4.035658915000000000e+09,2.435358159000000078e-01,8.438083821999999845e-01
4.035683921000000000e+09,2.433353598000000118e-01,8.430762551999999577e-01
4.035708927000000000e+09,2.455675197999999948e-01,8.436964363000000189e-01
4.035733933000000000e+09,2.466789402000000020e-01,8.425233127000000266e-01
4.035758940000000000e+09,2.471758796000000091e-01,8.416257665999999915e-01
4.035783946000000000e+09,2.482280759000000114e-01,8.413637013000000442e-01
4.035808952000000000e+09,2.503224847000000142e-01,8.409855713999999649e-01
4.035833958000000000e+09,2.515956945000000222e-01,8.411827670999999507e-01
4.035858965000000000e+09,2.522894772000000008e-01,8.420614814000000337e-01
4.035883971000000000e+09,2.537490403000000061e-01,8.411209379999999847e-01
4.035908977000000000e+09,2.556576869000000141e-01,8.403356086000000058e-01
4.035933983000000000e+09,2.563910486000000044e-01,8.408917030000000459e-01
4.035958990000000000e+09,2.575132453000000265e-01,8.383745562000000096e-01
4.035983996000000000e+09,2.578197085000000222e-01,8.380837971000000275e-01
4.036009002000000000e+09,2.602047014000000158e-01,8.383624386000000372e-01
4.036034009000000000e+09,2.605823031999999762e-01,8.387465041999999649e-01
4.036059015000000000e+09,2.628444256999999951e-01,8.382482785000000547e-01
4.036084021000000000e+09,2.617520166999999787e-01,8.373010556000000104e-01
4.036109027000000000e+09,2.647548352999999910e-01,8.368965116000000037e-01
4.036134034000000000e+09,2.665046488999999741e-01,8.376674336999999637e-01
4.036159040000000000e+09,2.653770458999999970e-01,8.359347234999999765e-01
4.036184046000000000e+09,2.677469967000000173e-01,8.367624122000000275e-01
4.036209052000000000e+09,2.686654110000000206e-01,8.352395871000000138e-01
4.036234059000000000e+09,2.708739881000000183e-01,8.348486640000000181e-01
4.036259065000000000e+09,2.711400650999999939e-01,8.339257371999999613e-01
4.036284071000000000e+09,2.723812949000000150e-01,8.350770584000000163e-01
4.036309077000000000e+09,2.745837709000000237e-01,8.346598370000000155e-01
4.036334084000000000e+09,2.749587482999999999e-01,8.336534420000000223e-01
4.036359090000000000e+09,2.762545828999999897e-01,8.337884850000000236e-01
4.036384096000000000e+09,2.773656433000000199e-01,8.323850855000000104e-01
4.036409102000000000e+09,2.776213828999999911e-01,8.320690688999999862e-01
4.036434109000000000e+09,2.788522381999999911e-01,8.327501964000000312e-01
4.036459115000000000e+09,2.816710786000000133e-01,8.313478452000000463e-01
4.036484121000000000e+09,2.818294974000000175e-01,8.307444930999999810e-01
4.036509127000000000e+09,2.841139918000000208e-01,8.314473472000000198e-01
4.036534134000000000e+09,2.847236437999999814e-01,8.304972530999999991e-01
4.036559140000000000e+09,2.868096314999999952e-01,8.308047399000000333e-01
4.036584146000000000e+09,2.860944438999999950e-01,8.297498059000000259e-01
4.036609152000000000e+09,2.871724912999999990e-01,8.295482973000000149e-01
4.036634159000000000e+09,2.883333254000000068e-01,8.292033644999999842e-01
4.036659165000000000e+09,2.908489114999999736e-01,8.296022213000000534e-01
4.036684171000000000e+09,2.920605662999999907e-01,8.283253546000000078e-01
4.036709177000000000e+09,2.921543477999999916e-01,8.284046596999999901e-01
4.036734184000000000e+09,2.925694468000000215e-01,8.274019598999999836e-01
4.036759190000000000e+09,2.951173963000000011e-01,8.271458618000000484e-01
4.036784196000000000e+09,2.955400766999999873e-01,8.267593020000000292e-01
4.036809202000000000e+09,2.969967825000000006e-01,8.258131407000000035e-01
4.036834209000000000e+09,2.974389077999999853e-01,8.259981242999999695e-01
4.036859215000000000e+09,2.997056611999999731e-01,8.257719090999999789e-01
4.036884221000000000e+09,3.005953151999999906e-01,8.251892106999999532e-01
4.036909227000000000e+09,3.014599017999999853e-01,8.245359075000000537e-01
4.036934234000000000e+09,3.036258607999999803e-01,8.234616171999999956e-01
4.036959240000000000e+09,3.040578729000000258e-01,8.234567655000000208e-01
4.036984246000000000e+09,3.043876283999999988e-01,8.237360999999999711e-01
4.037009252000000000e+09,3.049419748000000152e-01,8.228714486000000550e-01
4.037034259000000000e+09,3.077925684999999745e-01,8.206892288999999563e-01
4.037059265000000000e+09,3.089292609000000023e-01,8.233505785000000410e-01
4.037084271000000000e+09,3.096487645000000066e-01,8.223333363999999479e-01
4.037109277000000000e+09,3.093700907999999972e-01,8.210856621000000022e-01
4.037134284000000000e+09,3.115321909000000056e-01,8.214809167000000079e-01
4.037159290000000000e+09,3.128227074000000107e-01,8.206506433000000378e-01
4.037184296000000000e+09,3.135503743999999982e-01,8.205428071000000489e-01
4.037209302000000000e+09,3.147214662000000218e-01,8.197708462999999668e-01
4.037234309000000000e+09,3.171553503999999801e-01,8.176920095999999916e-01
4.037259315000000000e+09,3.168261881000000169e-01,8.173571248000000011e-01
4.037284321000000000e+09,3.182388047999999969e-01,8.187484323000000508e-01
4.037309327000000000e+09,3.188507933999999988e-01,8.174556318000000266e-01
4.037334334000000000e+09,3.224839709999999804e-01,8.172967046000000346e-01
4.037359340000000000e+09,3.232111189999999912e-01,8.168000024999999553e-01
4.037384346000000000e+09,3.245757461000000066e-01,8.170535611999999448e-01
4.037409352000000000e+09,3.246231412000000205e-01,8.156983337000000001e-01
4.037434359000000000e+09,3.242722228000000095e-01,8.153227399000000375e-01
4.037459365000000000e+09,3.261639848999999813e-01,8.151075932000000357e-01
4.037484371000000000e+09,3.284045454999999780e-01,8.150607147999999746e-01
4.037509377000000000e+09,3.300846344000000210e-01,8.149881500000000223e-01
4.037534384000000000e+09,3.298115992000000274e-01,8.136737871000000455e-01
4.037559390000000000e+09,3.302103110999999869e-01,8.127579862999999571e-01
4.037584396000000000e+09,3.324304402000000103e-01,8.119653841999999733e-01
4.037609402000000000e+09,3.329513870999999958e-01,8.124663364999999970e-01
4.037634409000000000e+09,3.337197397000000176e-01,8.105271103000000199e-01
4.037659415000000000e+09,3.356892482000000122e-01,8.104922467999999824e-01
4.037684421000000000e+09,3.361042580999999974e-01,8.099817677999999743e-01
4.037709427000000000e+09,3.382988961000000239e-01,8.095979303000000460e-01
4.037734434000000000e+09,3.391146923999999729e-01,8.091351770000000387e-01
4.037759440000000000e+09,3.408828059999999827e-01,8.104143000000000319e-01
4.037784446000000000e+09,3.403366043000000118e-01,8.081532656000000037e-01
4.037809452000000000e+09,3.426781542999999819e-01,8.074193290000000189e-01
4.037834459000000000e+09,3.440994390000000069e-01,8.074890276999999728e-01
4.037859465000000000e+09,3.454199459999999777e-01,8.075133042000000039e-01
4.037884471000000000e+09,3.453120960000000128e-01,8.075992572000000314e-01
4.037909477000000000e+09,3.480637682000000122e-01,8.056321314000000067e-01
4.037934484000000000e+09,3.481960411999999727e-01,8.063119447000000051e-01
4.037959490000000000e+09,3.485637516999999796e-01,8.051880002000000314e-01
4.037984496000000000e+09,3.500408957000000210e-01,8.042530961999999617e-01
4.038009502000000000e+09,3.508917351999999990e-01,8.036754050000000094e-01
4.038034509000000000e+09,3.541908492999999991e-01,8.035214888999999694e-01
4.038059515000000000e+09,3.550496348000000135e-01,8.033321235999999477e-01
4.038084521000000000e+09,3.541181219000000269e-01,8.029874933999999742e-01
4.038109527000000000e+09,3.551297001000000009e-01,8.015240229000000216e-01
4.038134534000000000e+09,3.562918272000000219e-01,8.013349432999999911e-01
4.038159540000000000e+09,3.583622859999999744e-01,8.005492462000000087e-01
4.038184546000000000e+09,3.601737345000000090e-01,8.016744050999999871e-01
4.038209552000000000e+09,3.599622596000000008e-01,8.001794125000000202e-01
4.038234559000000000e+09,3.617935737999999901e-01,7.996077407999999664e-01
4.038259565000000000e+09,3.638096442000000041e-01,7.988146633999999580e-01
4.038284571000000000e+09,3.633866606000000221e-01,7.982204083999999700e-01
4.038309577000000000e+09,3.652370091000000096e-01,7.981166661999999912e-01
4.038334584000000000e+09,3.668948948999999904e-01,7.977481070999999924e-01
4.038359590000000000e+09,3.662450358000000072e-01,7.969131152999999745e-01
4.038384596000000000e+09,3.680380527000000068e-01,7.963654458000000158e-01
4.038409602000000000e+09,3.682259296000000015e-01,7.950633912000000247e-01
4.038434609000000000e+09,3.707738101999999980e-01,7.950139365999999708e-01
4.038459615000000000e+09,3.716378840999999822e-01,7.950769355000000260e-01
4.038484621000000000e+09,3.736922469000000246e-01,7.950260212999999965e-01
4.038509627000000000e+09,3.735861534000000095e-01,7.940326560999999561e-01
4.038534634000000000e+09,3.756917122000000275e-01,7.947297106999999805e-01
4.038559640000000000e+09,3.765828190000000131e-01,7.917530994000000488e-01
4.038584646000000000e+09,3.775495410999999968e-01,7.919945899000000455e-01
4.038609652000000000e+09,3.785137571000000145e-01,7.909621641999999841e-01
4.038634659000000000e+09,3.789352111000000023e-01,7.906759355000000378e-01
4.038659665000000000e+09,3.803256891999999834e-01,7.908254230000000273e-01
4.038684671000000000e+09,3.811184146000000106e-01,7.903547354000000080e-01
4.038709677000000000e+09,3.831363584999999961e-01,7.895585446999999757e-01
4.038734684000000000e+09,3.838779404000000062e-01,7.887071111000000245e-01
4.038759690000000000e+09,3.852113922000000024e-01,7.894601470000000010e-01
4.038784696000000000e+09,3.869003983000000035e-01,7.884027189000000213e-01
4.038809702000000000e+09,3.879021337999999930e-01,7.873251889000000281e-01
4.038834709000000000e+09,3.895485465999999897e-01,7.867669382999999961e-01
4.038859715000000000e+09,3.894174727999999974e-01,7.871329837999999635e-01
4.038884721000000000e+09,3.925083166000000179e-01,7.875771691999999824e-01
4.038909727000000000e+09,3.920713073000000048e-01,7.859585045000000436e-01
4.038934734000000000e+09,3.918864351999999940e-01,7.843691969999999625e-01
4.038959740000000000e+09,3.949575080000000127e-01,7.837242407000000188e-01
4.038984746000000000e+09,3.939294650999999869e-01,7.844397625000000263e-01
4.039009752000000000e+09,3.956783461999999751e-01,7.821743276000000522e-01
4.039034759000000000e+09,3.955746482999999980e-01,7.820161396999999459e-01
4.039059765000000000e+09,3.979751688000000009e-01,7.819091397999999860e-01
4.039084771000000000e+09,3.989062624999999973e-01,7.820857001000000031e-01
4.039109777000000000e+09,4.005368391999999944e-01,7.809327450999999920e-01
4.039134784000000000e+09,4.022349397000000160e-01,7.793042853999999631e-01
4.039159790000000000e+09,4.016632714000000215e-01,7.798782347999999587e-01
4.039184796000000000e+09,4.037299686999999970e-01,7.798918221999999734e-01
4.039209802000000000e+09,4.052543939000000095e-01,7.783784140999999712e-01
4.039234809000000000e+09,4.066319697999999927e-01,7.775240820000000053e-01
4.039259815000000000e+09,4.060950547000000133e-01,7.776887354999999502e-01
4.039284821000000000e+09,4.075444178000000028e-01,7.763973411000000269e-01
4.039309827000000000e+09,4.085126018999999942e-01,7.773371150000000229e-01
4.039334834000000000e+09,4.092437541999999762e-01,7.756307760999999745e-01
4.039359840000000000e+09,4.122042233000000055e-01,7.746088499000000072e-01
4.039384846000000000e+09,4.133250050999999758e-01,7.750445396999999792e-01
4.039409852000000000e+09,4.126745769999999869e-01,7.748917806999999769e-01
4.039434859000000000e+09,4.144129722000000071e-01,7.733414749000000477e-01
4.039459865000000000e+09,4.156604019999999844e-01,7.719214577999999882e-01
4.039484871000000000e+09,4.158648707000000000e-01,7.729128697999999575e-01
4.039509877000000000e+09,4.180695837000000248e-01,7.722146306999999599e-01
4.039534884000000000e+09,4.177974367999999772e-01,7.714292858000000308e-01
4.039559890000000000e+09,4.204184801999999999e-01,7.709749283000000286e-01
4.039584896000000000e+09,4.205784504999999784e-01,7.693912059999999942e-01
4.039609902000000000e+09,4.220280846999999724e-01,7.686966266000000436e-01
4.039634909000000000e+09,4.234825213000000255e-01,7.674268341000000104e-01
4.039659915000000000e+09,4.231964323999999888e-01,7.683469789000000327e-01
4.039684921000000000e+09,4.249006889999999981e-01,7.677613355000000306e-01
4.039709927000000000e+09,4.267298575999999843e-01,7.668762095000000167e-01
4.039734934000000000e+09,4.273635416000000076e-01,7.660516048000000078e-01
4.039759940000000000e+09,4.269471242999999805e-01,7.642856638999999674e-01
4.039784946000000000e+09,4.286094092000000133e-01,7.659166062000000164e-01
4.039809952000000000e+09,4.308478242000000069e-01,7.635630043000000144e-01
4.039834959000000000e+09,4.322963234000000154e-01,7.638955580999999828e-01
4.039859965000000000e+09,4.325388875999999772e-01,7.644476763999999980e-01
4.039884971000000000e+09,4.331503219000000238e-01,7.633384482999999721e-01
4.039909977000000000e+09,4.354543825000000146e-01,7.616967634000000320e-01
4.039934984000000000e+09,4.351095190000000001e-01,7.604616100000000101e-01
4.039959990000000000e+09,4.368784459999999759e-01,7.610572384999999551e-01
4.039984996000000000e+09,4.379225521999999815e-01,7.599932346000000116e-01
4.040010003000000000e+09,4.387241115000000136e-01,7.585770495000000446e-01
4.040035009000000000e+09,4.398762347999999878e-01,7.597072463999999803e-01
4.040060015000000000e+09,4.413487434999999737e-01,7.583652549999999604e-01
4.040085021000000000e+09,4.407659293000000256e-01,7.564615459000000319e-01
4.040110028000000000e+09,4.418454706000000121e-01,7.565744849000000105e-01
4.040135034000000000e+09,4.441606291999999900e-01,7.560882442999999897e-01
4.040160040000000000e+09,4.451861120000000227e-01,7.550252173999999483e-01
4.040185046000000000e+09,4.466719613999999838e-01,7.550867069000000154e-01
4.040210053000000000e+09,4.466312332999999857e-01,7.539968017999999494e-01
4.040235059000000000e+09,4.473720201999999979e-01,7.542429840000000052e-01
4.040260065000000000e+09,4.485243790999999813e-01,7.518802729000000351e-01
4.040285071000000000e+09,4.505567297999999998e-01,7.523765422999999508e-01
4.040310078000000000e+09,4.521023900000000206e-01,7.509506296000000303e-01
4.040335084000000000e+09,4.538468742999999805e-01,7.512008022999999701e-01
4.040360090000000000e+09,4.547810358000000108e-01,7.503189385999999850e-01
4.040385096000000000e+09,4.548562461999999806e-01,7.496957681000000484e-01
4.040410103000000000e+09,4.554195858999999791e-01,7.489943033000000527e-01
4.040435109000000000e+09,4.577576944000000259e-01,7.501282761999999993e-01
4.040460115000000000e+09,4.580580517000000240e-01,7.479749726000000098e-01
4.040485121000000000e+09,4.588501439000000071e-01,7.473848714999999920e-01
4.040510128000000000e+09,4.599148570000000102e-01,7.460359952999999766e-01
4.040535134000000000e+09,4.602743162999999860e-01,7.455937749000000059e-01
4.040560140000000000e+09,4.615787628999999948e-01,7.452981771000000144e-01
4.040585146000000000e+09,4.630781327999999863e-01,7.439460714000000197e-01
4.040610153000000000e+09,4.633962338000000014e-01,7.442229135000000273e-01
4.040635159000000000e+09,4.655657470999999825e-01,7.436023371000000104e-01
4.040660165000000000e+09,4.646668139999999836e-01,7.428678001999999836e-01
4.040685171000000000e+09,4.670795615000000178e-01,7.420084555000000526e-01
4.040710178000000000e+09,4.687403896999999819e-01,7.420554147000000267e-01
4.040735184000000000e+09,4.701803310000000069e-01,7.411905346999999589e-01
4.040760190000000000e+09,4.699600054999999998e-01,7.402421560999999928e-01
4.040785196000000000e+09,4.712522928000000277e-01,7.393589726999999501e-01
4.040810203000000000e+09,4.716796710999999753e-01,7.392424834999999916e-01
4.040835209000000000e+09,4.748819270999999897e-01,7.376934585000000100e-01
4.040860215000000000e+09,4.748040236000000136e-01,7.383227578000000069e-01
4.040885221000000000e+09,4.743987459999999823e-01,7.367594653000000271e-01
4.040910228000000000e+09,4.775101138000000245e-01,7.355626175999999683e-01
4.040935234000000000e+09,4.763698044999999937e-01,7.355770924000000210e-01
4.040960240000000000e+09,4.793344829000000251e-01,7.341473013000000547e-01
4.040985246000000000e+09,4.804299356000000243e-01,7.345814634999999759e-01
