7.390535134000000000e+09,-1.538132599999999985e-03,-1.352470799999999987e-03
7.390660165000000000e+09,-1.282361500000000045e-03,-1.157469099999999980e-03
7.390785196000000000e+09,-1.105040799999999898e-03,-1.140917800000000029e-03
7.390910228000000000e+09,-1.820351999999999908e-03,-9.603554000000000040e-04
7.391035259000000000e+09,-1.211309800000000096e-03,-1.027971500000000090e-03
7.391160290000000000e+09,-1.756367499999999951e-03,-1.185611800000000099e-03
7.391285321000000000e+09,-1.448411599999999914e-03,-7.609805000000000302e-04
7.391410353000000000e+09,-1.182144200000000058e-03,-1.010100699999999909e-03
7.391535384000000000e+09,-1.569187000000000099e-03,-1.074421000000000100e-03
7.391660415000000000e+09,-1.483190699999999921e-03,-7.799902000000000050e-04
7.391785446000000000e+09,-1.871615999999999991e-03,-9.365810000000000237e-04
7.391910478000000000e+09,-2.068430500000000179e-03,-1.169167200000000104e-03
7.392035509000000000e+09,-1.328187399999999907e-03,-4.021613999999999745e-04
7.392160540000000000e+09,-1.672886800000000004e-03,-6.319189999999999920e-04
7.392285571000000000e+09,-1.665005399999999920e-03,-8.263953999999999788e-04
7.392410603000000000e+09,-1.763290800000000096e-03,-4.361699999999999930e-04
7.392535634000000000e+09,-1.352564799999999949e-03,-7.888365999999999954e-04
7.392660665000000000e+09,-1.359065299999999898e-03,-9.430067000000000527e-04
7.392785696000000000e+09,-1.739405600000000062e-03,-1.251480199999999978e-03
7.392910728000000000e+09,-1.618207599999999967e-03,-8.671602999999999516e-04
7.393035759000000000e+09,-1.723529199999999971e-03,-1.227708400000000017e-03
7.393160790000000000e+09,-1.592845899999999941e-03,-8.546833999999999898e-04
7.393285821000000000e+09,-1.876466899999999901e-03,-6.081905999999999771e-04
7.393410853000000000e+09,-1.578411299999999936e-03,-5.524562999999999913e-04
7.393535884000000000e+09,-1.691466900000000067e-03,-7.026677000000000487e-04
7.393660915000000000e+09,-1.709637300000000065e-03,-1.187464999999999962e-03
7.393785946000000000e+09,-1.509028500000000102e-03,-8.085326000000000318e-04
7.393910978000000000e+09,-1.828279900000000019e-03,-8.230008000000000028e-04
7.394036009000000000e+09,-1.742395699999999903e-03,-6.005205999999999912e-04
7.394161040000000000e+09,-1.712853299999999961e-03,-1.397613999999999931e-04
7.394286072000000000e+09,-1.338787699999999942e-03,-5.925744000000000367e-04
7.394411103000000000e+09,-1.990304699999999836e-03,-6.458500000000000048e-04
7.394536134000000000e+09,-1.942415399999999990e-03,-8.158775999999999962e-04
7.394661165000000000e+09,-1.966785400000000111e-03,-2.636320000000000265e-04
7.394786197000000000e+09,-1.949311499999999966e-03,-6.799373999999999522e-04
7.394911228000000000e+09,-2.068562400000000055e-03,-3.419001999999999762e-04
7.395036259000000000e+09,-1.841867299999999956e-03,-8.337025000000000295e-04
7.395161290000000000e+09,-1.693635699999999997e-03,-3.317904000000000209e-04
7.395286322000000000e+09,-1.686971100000000034e-03,-2.652592000000000166e-04
7.395411353000000000e+09,-1.606851100000000103e-03,8.328749999999999836e-05
7.395536384000000000e+09,-1.577449000000000082e-03,-6.733540999999999572e-04
7.395661415000000000e+09,-2.121387299999999854e-03,-4.721354000000000197e-04
7.395786447000000000e+09,-1.891224099999999977e-03,-5.871572000000000032e-04
7.395911478000000000e+09,-1.869279699999999971e-03,-4.168018999999999912e-04
7.396036509000000000e+09,-1.899782299999999919e-03,-4.796910000000000258e-04
7.396161540000000000e+09,-1.954265299999999837e-03,-6.637484999999999826e-04
7.396286572000000000e+09,-1.731969600000000074e-03,-4.243986000000000264e-04
7.396411603000000000e+09,-1.771607300000000015e-03,-6.220337000000000479e-04
7.396536634000000000e+09,-1.950947300000000070e-03,1.194932999999999965e-04
7.396661665000000000e+09,-2.271609400000000091e-03,-3.341799999999999921e-06
7.396786697000000000e+09,-2.110888100000000035e-03,-4.372555999999999882e-04
7.396911728000000000e+09,-1.963963300000000096e-03,-2.581818999999999954e-04
7.397036759000000000e+09,-1.881458799999999971e-03,-4.788869000000000177e-04
7.397161790000000000e+09,-2.021203999999999969e-03,-2.039445999999999989e-04
7.397286822000000000e+09,-1.682496099999999939e-03,-3.121622999999999911e-04
7.397411853000000000e+09,-1.800887300000000033e-03,-1.176960000000000061e-04
7.397536884000000000e+09,-1.814502300000000058e-03,6.278190000000000279e-05
7.397661915000000000e+09,-2.466302400000000214e-03,2.527940000000000059e-05
7.397786947000000000e+09,-2.240922499999999963e-03,-1.476980000000000045e-05
7.397911978000000000e+09,-2.052675800000000172e-03,-1.076450000000000002e-05
7.398037009000000000e+09,-1.942980800000000024e-03,2.188716000000000001e-04
7.398162041000000000e+09,-1.812784900000000100e-03,4.047319999999999867e-04
7.398287072000000000e+09,-1.603762400000000032e-03,7.069360999999999484e-04
7.398412103000000000e+09,-1.964587500000000014e-03,2.576879999999999966e-05
7.398537134000000000e+09,-2.305662799999999828e-03,1.340296999999999951e-04
7.398662166000000000e+09,-1.825251099999999991e-03,2.617550999999999971e-04
7.398787197000000000e+09,-2.090137900000000031e-03,2.401009999999999904e-05
7.398912228000000000e+09,-2.055294300000000147e-03,2.345682000000000084e-04
7.399037259000000000e+09,-1.834616600000000056e-03,1.631792999999999980e-04
7.399162291000000000e+09,-1.879546900000000041e-03,6.102530000000000541e-04
7.399287322000000000e+09,-2.197653700000000172e-03,5.504785999999999577e-04
7.399412353000000000e+09,-2.092661200000000069e-03,5.844913000000000192e-04
7.399537384000000000e+09,-1.971171099999999895e-03,3.923099000000000096e-04
7.399662416000000000e+09,-1.592326299999999913e-03,1.826579000000000050e-04
7.399787447000000000e+09,-2.139652200000000202e-03,7.070180000000000128e-04
7.399912478000000000e+09,-1.692216700000000098e-03,2.568517999999999995e-04
7.400037509000000000e+09,-1.643317399999999961e-03,5.790592000000000005e-04
7.400162541000000000e+09,-1.905349200000000043e-03,8.190130999999999800e-04
7.400287572000000000e+09,-2.095401299999999876e-03,5.992560000000000508e-04
7.400412603000000000e+09,-1.658466500000000104e-03,8.336771000000000416e-04
7.400537634000000000e+09,-1.860000099999999925e-03,8.685503999999999707e-04
7.400662666000000000e+09,-2.257591599999999969e-03,8.020524999999999920e-04
7.400787697000000000e+09,-2.321626499999999982e-03,5.477878000000000478e-04
7.400912728000000000e+09,-2.096192900000000067e-03,4.481412000000000047e-04
7.401037759000000000e+09,-2.273973800000000153e-03,9.051486000000000297e-04
7.401162791000000000e+09,-2.107769800000000061e-03,7.476072999999999530e-04
7.401287822000000000e+09,-1.747616999999999921e-03,1.112405300000000007e-03
7.401412853000000000e+09,-2.348921400000000045e-03,1.005007299999999921e-03
7.401537884000000000e+09,-1.891716299999999986e-03,9.064974999999999856e-04
7.401662916000000000e+09,-2.085465800000000161e-03,8.386442000000000029e-04
7.401787947000000000e+09,-1.942816499999999941e-03,5.070138000000000075e-04
7.401912978000000000e+09,-2.584280799999999836e-03,7.429640000000000376e-04
7.402038010000000000e+09,-1.964581300000000069e-03,1.079243300000000015e-03
7.402163041000000000e+09,-2.326674400000000066e-03,8.195427999999999828e-04
7.402288072000000000e+09,-1.580989000000000092e-03,5.426644999999999473e-04
7.402413103000000000e+09,-1.855317900000000081e-03,1.172627500000000041e-03
7.402538135000000000e+09,-1.619585999999999899e-03,1.269277399999999998e-03
7.402663166000000000e+09,-1.929968200000000073e-03,7.630207000000000178e-04
7.402788197000000000e+09,-1.966651600000000021e-03,8.434173999999999794e-04
7.402913228000000000e+09,-2.324955100000000111e-03,1.158237199999999963e-03
7.403038260000000000e+09,-1.916680299999999918e-03,8.889892000000000367e-04
7.403163291000000000e+09,-1.981651999999999979e-03,1.713686399999999992e-03
7.403288322000000000e+09,-1.733028800000000012e-03,1.232816099999999894e-03
7.403413353000000000e+09,-1.706502099999999966e-03,1.628609100000000080e-03
7.403538385000000000e+09,-1.767999900000000006e-03,1.286409600000000064e-03
7.403663416000000000e+09,-1.793540099999999969e-03,1.050126100000000002e-03
7.403788447000000000e+09,-1.945621700000000048e-03,1.214812399999999929e-03
7.403913478000000000e+09,-1.561189400000000073e-03,1.587714500000000006e-03
7.404038510000000000e+09,-2.054054899999999909e-03,1.619005100000000001e-03
7.404163541000000000e+09,-1.789067000000000088e-03,1.193147600000000075e-03
7.404288572000000000e+09,-1.925149500000000085e-03,1.185955000000000039e-03
7.404413603000000000e+09,-1.980173400000000139e-03,1.891973799999999975e-03
7.404538635000000000e+09,-1.596082300000000072e-03,1.421158299999999942e-03
7.404663666000000000e+09,-2.322028700000000091e-03,1.062247799999999943e-03
7.404788697000000000e+09,-1.710476199999999905e-03,1.642652799999999927e-03
7.404913728000000000e+09,-1.705785700000000049e-03,1.846444899999999910e-03
7.405038760000000000e+09,-1.309299600000000084e-03,1.802478300000000038e-03
7.405163791000000000e+09,-1.834325599999999919e-03,1.097777999999999992e-03
7.405288822000000000e+09,-1.721627199999999948e-03,1.652895099999999963e-03
7.405413853000000000e+09,-1.063900499999999956e-03,1.796564799999999899e-03
7.405538885000000000e+09,-1.039542500000000024e-03,1.580085800000000009e-03
7.405663916000000000e+09,-1.707314300000000026e-03,1.435179800000000025e-03
7.405788947000000000e+09,-1.339490100000000072e-03,1.600326300000000108e-03
7.405913978000000000e+09,-1.616867599999999901e-03,2.269231799999999865e-03
7.406039010000000000e+09,-1.744435099999999943e-03,2.048392000000000008e-03
7.406164041000000000e+09,-1.530692599999999935e-03,2.363550900000000159e-03
7.406289072000000000e+09,-1.242761999999999903e-03,2.087534099999999865e-03
7.406414104000000000e+09,-1.471502300000000069e-03,2.123157499999999819e-03
7.406539135000000000e+09,-1.010808200000000044e-03,1.697159300000000053e-03
7.406664166000000000e+09,-1.313095700000000039e-03,2.204149500000000036e-03
7.406789197000000000e+09,-1.336489599999999937e-03,1.943695299999999944e-03
7.406914229000000000e+09,-1.368589099999999951e-03,1.905772100000000056e-03
7.407039260000000000e+09,-1.254745299999999921e-03,2.154065699999999951e-03
7.407164291000000000e+09,-1.094946299999999956e-03,1.609492099999999945e-03
7.407289322000000000e+09,-1.577672900000000105e-03,2.283164399999999990e-03
7.407414354000000000e+09,-1.516407800000000054e-03,1.999313200000000026e-03
7.407539385000000000e+09,-1.304945600000000051e-03,1.839444200000000043e-03
7.407664416000000000e+09,-1.514407599999999937e-03,2.627981900000000027e-03
7.407789447000000000e+09,-1.126484399999999999e-03,1.796628200000000052e-03
7.407914479000000000e+09,-1.212557099999999992e-03,2.350453800000000017e-03
7.408039510000000000e+09,-8.416654999999999666e-04,1.975135700000000064e-03
7.408164541000000000e+09,-1.470503699999999980e-03,2.156509300000000132e-03
7.408289572000000000e+09,-7.948955999999999860e-04,2.308277599999999843e-03
7.408414604000000000e+09,-8.246008000000000417e-04,2.397814600000000053e-03
7.408539635000000000e+09,-1.115780100000000061e-03,2.124491000000000053e-03
7.408664666000000000e+09,-8.364619000000000221e-04,2.367138500000000138e-03
7.408789697000000000e+09,-9.407601000000000461e-04,2.317097100000000201e-03
7.408914729000000000e+09,-1.157582299999999984e-03,2.312926199999999939e-03
7.409039760000000000e+09,-5.187094999999999640e-04,1.733548400000000040e-03
7.409164791000000000e+09,-9.040992999999999990e-04,2.190977399999999905e-03
7.409289822000000000e+09,-1.064458899999999987e-03,2.461215000000000104e-03
7.409414854000000000e+09,-6.454858999999999857e-04,2.492051800000000174e-03
7.409539885000000000e+09,-4.354674999999999909e-04,2.263792599999999919e-03
7.409664916000000000e+09,-7.695828000000000477e-04,2.464884899999999959e-03
7.409789947000000000e+09,-1.038578000000000071e-03,2.313224600000000214e-03
7.409914979000000000e+09,-9.612101000000000282e-04,2.843179500000000103e-03
7.410040010000000000e+09,-8.112444999999999812e-04,2.063015999999999982e-03
7.410165041000000000e+09,-7.081728000000000241e-04,2.868205600000000178e-03
7.410290073000000000e+09,-6.837924999999999689e-04,2.678922900000000121e-03
7.410415104000000000e+09,-8.043870000000000490e-04,2.628760600000000155e-03
7.410540135000000000e+09,-7.008471000000000275e-04,2.869467100000000145e-03
7.410665166000000000e+09,-1.190496299999999974e-03,2.952787200000000188e-03
7.410790198000000000e+09,-5.665930000000000012e-04,2.378989399999999893e-03
7.410915229000000000e+09,-3.291233000000000071e-04,2.325448899999999798e-03
7.411040260000000000e+09,-3.110194000000000261e-04,2.934423299999999908e-03
7.411165291000000000e+09,-5.875305000000000154e-04,2.738882199999999843e-03
7.411290323000000000e+09,-5.665922999999999793e-04,2.533908200000000149e-03
7.411415354000000000e+09,-3.517508000000000136e-04,2.980514999999999987e-03
7.411540385000000000e+09,-2.215701999999999949e-04,2.644627599999999860e-03
7.411665416000000000e+09,-4.056259999999999684e-05,2.794649000000000178e-03
7.411790448000000000e+09,-2.543708000000000210e-04,2.741438100000000155e-03
7.411915479000000000e+09,-3.007369999999999770e-04,2.589198300000000123e-03
7.412040510000000000e+09,-2.434535999999999894e-04,3.381574300000000140e-03
7.412165541000000000e+09,2.129799999999999920e-06,3.074524899999999793e-03
7.412290573000000000e+09,2.161894999999999941e-04,2.694950000000000210e-03
7.412415604000000000e+09,1.881236999999999959e-04,2.841828700000000041e-03
7.412540635000000000e+09,6.724659000000000018e-04,2.944322899999999958e-03
7.412665666000000000e+09,2.778214999999999895e-04,3.160747000000000209e-03
7.412790698000000000e+09,-1.150093000000000035e-04,2.897660099999999853e-03
7.412915729000000000e+09,2.968859999999999896e-05,3.133572500000000004e-03
7.413040760000000000e+09,4.839986000000000115e-04,3.445043599999999834e-03
7.413165791000000000e+09,1.961733000000000010e-04,3.037824499999999903e-03
7.413290823000000000e+09,2.812041999999999732e-04,2.922320799999999792e-03
7.413415854000000000e+09,4.024922000000000222e-04,2.743102900000000174e-03
7.413540885000000000e+09,7.439598999999999648e-04,3.199118199999999995e-03
7.413665916000000000e+09,3.574663999999999967e-04,2.995407600000000049e-03
7.413790948000000000e+09,2.061955999999999880e-04,3.035835299999999851e-03
7.413915979000000000e+09,1.065540499999999974e-03,2.841206800000000039e-03
7.414041010000000000e+09,5.198664999999999667e-04,2.646136700000000126e-03
7.414166042000000000e+09,8.525715999999999807e-04,2.619626199999999967e-03
7.414291073000000000e+09,8.689756000000000086e-04,3.035850399999999796e-03
7.414416104000000000e+09,5.768705000000000057e-04,3.551332800000000199e-03
7.414541135000000000e+09,1.172713500000000094e-03,3.098435999999999985e-03
7.414666167000000000e+09,1.059356000000000013e-03,3.092268200000000081e-03
7.414791198000000000e+09,1.203339500000000055e-03,3.070866499999999957e-03
7.414916229000000000e+09,1.000276700000000052e-03,2.956497700000000010e-03
7.415041260000000000e+09,9.628812999999999522e-04,3.323307199999999805e-03
7.415166292000000000e+09,1.460974700000000105e-03,3.312117299999999941e-03
7.415291323000000000e+09,1.994532499999999986e-03,3.131403000000000051e-03
7.415416354000000000e+09,1.010524100000000092e-03,3.236309499999999884e-03
7.415541385000000000e+09,1.143158100000000055e-03,3.314423099999999969e-03
7.415666417000000000e+09,8.916637000000000261e-04,2.653550199999999814e-03
7.415791448000000000e+09,1.234556400000000071e-03,3.212589000000000070e-03
7.415916479000000000e+09,1.529838599999999932e-03,2.942033299999999817e-03
7.416041510000000000e+09,1.696644699999999995e-03,2.973106599999999870e-03
7.416166542000000000e+09,1.269620200000000018e-03,2.508010599999999958e-03
7.416291573000000000e+09,1.536037000000000079e-03,3.388851699999999821e-03
7.416416604000000000e+09,1.472922599999999978e-03,2.893445900000000005e-03
7.416541635000000000e+09,1.089318799999999983e-03,3.181752400000000067e-03
7.416666667000000000e+09,1.531047399999999926e-03,3.174809399999999927e-03
7.416791698000000000e+09,2.195272700000000087e-03,3.315304600000000025e-03
7.416916729000000000e+09,2.268157700000000051e-03,2.986089999999999838e-03
7.417041760000000000e+09,2.105723500000000054e-03,3.098642200000000044e-03
7.417166792000000000e+09,1.976811900000000066e-03,3.326719699999999922e-03
