7.035524552000000000e+09,2.237290000000000123e-04,9.635769999999999394e-05
7.035624562000000000e+09,2.036254000000000037e-04,1.899030000000000011e-05
7.035724572000000000e+09,2.202534999999999877e-04,1.701130000000000093e-05
7.035824582000000000e+09,1.980077999999999916e-04,6.740369999999999977e-05
7.035924592000000000e+09,2.169000999999999937e-04,5.737670000000000243e-05
7.036024602000000000e+09,1.970828999999999897e-04,6.542289999999999326e-05
7.036124612000000000e+09,2.162292000000000066e-04,1.048600000000000006e-06
7.036224622000000000e+09,2.142242999999999947e-04,3.811919999999999919e-05
7.036324632000000000e+09,2.230044000000000091e-04,2.446230000000000125e-05
7.036424642000000000e+09,1.968479000000000030e-04,1.760290000000000048e-05
7.036524652000000000e+09,2.144245999999999934e-04,-8.023999999999999747e-06
7.036624662000000000e+09,2.019248000000000017e-04,-3.218350000000000111e-05
7.036724672000000000e+09,2.103732999999999938e-04,2.463309999999999968e-05
7.036824682000000000e+09,1.901309000000000061e-04,-2.184359999999999869e-05
7.036924692000000000e+09,1.979840000000000072e-04,-2.004470000000000139e-05
7.037024702000000000e+09,2.367806000000000077e-04,2.753999999999999805e-06
7.037124712000000000e+09,2.546905000000000241e-04,-2.351310000000000024e-05
7.037224722000000000e+09,2.377884999999999884e-04,-1.497629999999999923e-05
7.037324732000000000e+09,1.931385999999999943e-04,-5.982919999999999970e-05
7.037424742000000000e+09,2.004203000000000028e-04,-6.666279999999999472e-05
7.037524752000000000e+09,1.659398000000000134e-04,-3.795779999999999765e-05
7.037624762000000000e+09,1.999108000000000037e-04,-5.230210000000000192e-05
7.037724772000000000e+09,2.499784000000000121e-04,-5.705039999999999845e-05
7.037824782000000000e+09,1.996656999999999881e-04,-5.193670000000000030e-05
7.037924792000000000e+09,1.686614999999999978e-04,-9.706209999999999350e-05
7.038024802000000000e+09,2.023623000000000056e-04,-6.247170000000000023e-05
7.038124812000000000e+09,2.033284999999999964e-04,-5.594359999999999746e-05
7.038224822000000000e+09,2.294708000000000121e-04,-1.078254999999999996e-04
7.038324832000000000e+09,1.883497000000000036e-04,-9.736319999999999643e-05
7.038424842000000000e+09,1.850386999999999941e-04,-1.402843000000000080e-04
7.038524852000000000e+09,2.146080000000000025e-04,-8.365869999999999914e-05
7.038624862000000000e+09,2.257458999999999963e-04,-8.949430000000000135e-05
7.038724872000000000e+09,1.886779000000000049e-04,-1.132975999999999976e-04
7.038824882000000000e+09,1.972545999999999935e-04,-1.082336000000000067e-04
7.038924892000000000e+09,1.855012999999999920e-04,-1.185689999999999959e-04
7.039024902000000000e+09,1.852912000000000124e-04,-1.313843000000000085e-04
7.039124912000000000e+09,1.495807000000000094e-04,-1.223571000000000012e-04
7.039224922000000000e+09,1.927813999999999971e-04,-1.710388000000000132e-04
7.039324932000000000e+09,1.781622999999999866e-04,-1.662702000000000060e-04
7.039424942000000000e+09,1.804658999999999962e-04,-1.277372999999999942e-04
7.039524952000000000e+09,1.304269000000000099e-04,-1.554298999999999872e-04
7.039624962000000000e+09,1.572816999999999954e-04,-1.566014000000000013e-04
7.039724972000000000e+09,1.862996000000000010e-04,-1.531675999999999936e-04
7.039824982000000000e+09,1.588372000000000113e-04,-1.449785999999999946e-04
7.039924992000000000e+09,1.411469999999999956e-04,-1.465186000000000103e-04
7.040025003000000000e+09,1.580161000000000066e-04,-1.725015999999999952e-04
7.040125013000000000e+09,1.625394000000000112e-04,-1.853986999999999974e-04
7.040225023000000000e+09,1.188791000000000050e-04,-1.137458000000000045e-04
7.040325033000000000e+09,1.363512999999999900e-04,-1.735840999999999903e-04
7.040425043000000000e+09,1.561323999999999893e-04,-2.045910999999999867e-04
7.040525053000000000e+09,1.403664000000000051e-04,-1.934235000000000023e-04
7.040625063000000000e+09,1.106071999999999936e-04,-2.134833000000000097e-04
7.040725073000000000e+09,1.189982999999999953e-04,-1.940215999999999924e-04
7.040825083000000000e+09,1.103543000000000015e-04,-1.667852000000000104e-04
7.040925093000000000e+09,9.055460000000000202e-05,-1.951707000000000116e-04
7.041025103000000000e+09,8.364549999999999731e-05,-2.314433000000000072e-04
7.041125113000000000e+09,8.882150000000000331e-05,-2.281082999999999993e-04
7.041225123000000000e+09,9.652199999999999506e-05,-2.103026000000000081e-04
7.041325133000000000e+09,8.720460000000000191e-05,-1.911426000000000086e-04
7.041425143000000000e+09,9.103270000000000003e-05,-2.100903000000000102e-04
7.041525153000000000e+09,6.858659999999999822e-05,-2.034798999999999896e-04
7.041625163000000000e+09,8.225480000000000400e-05,-2.065326999999999886e-04
7.041725173000000000e+09,6.452109999999999454e-05,-1.797558000000000044e-04
7.041825183000000000e+09,7.409259999999999599e-05,-1.810987000000000013e-04
7.041925193000000000e+09,6.532400000000000340e-06,-2.226627000000000120e-04
7.042025203000000000e+09,5.807919999999999782e-05,-2.329890999999999950e-04
7.042125213000000000e+09,4.426700000000000155e-05,-2.206603000000000123e-04
7.042225223000000000e+09,5.505449999999999949e-05,-2.047236000000000129e-04
7.042325233000000000e+09,-8.946800000000000466e-06,-2.469090000000000173e-04
7.042425243000000000e+09,9.441999999999999384e-05,-2.108779000000000025e-04
7.042525253000000000e+09,2.918939999999999873e-05,-2.449064000000000037e-04
7.042625263000000000e+09,4.391269999999999717e-05,-1.734680000000000000e-04
7.042725273000000000e+09,-1.367290000000000084e-05,-2.352292000000000076e-04
7.042825283000000000e+09,-1.565809999999999837e-05,-1.976916999999999965e-04
7.042925293000000000e+09,-1.001620000000000076e-05,-2.117933999999999973e-04
7.043025303000000000e+09,-6.708900000000000260e-06,-2.202572000000000026e-04
7.043125313000000000e+09,-1.191960000000000019e-05,-2.113701000000000111e-04
7.043225323000000000e+09,-2.715739999999999853e-05,-2.346682999999999907e-04
7.043325333000000000e+09,-3.164099999999999742e-05,-2.194143999999999977e-04
7.043425343000000000e+09,-3.809300000000000273e-05,-2.235927999999999982e-04
7.043525353000000000e+09,-7.956520000000000183e-05,-2.408583000000000111e-04
7.043625363000000000e+09,-2.680509999999999854e-05,-2.282025000000000026e-04
7.043725373000000000e+09,-2.784760000000000084e-05,-2.271341999999999979e-04
7.043825383000000000e+09,-5.392680000000000010e-05,-2.078931999999999970e-04
7.043925393000000000e+09,-7.262899999999999868e-05,-2.218937999999999998e-04
7.044025403000000000e+09,-6.176429999999999410e-05,-2.198679999999999894e-04
7.044125413000000000e+09,-7.522209999999999932e-05,-1.988833999999999871e-04
7.044225423000000000e+09,-1.550350000000000157e-05,-2.364645999999999925e-04
7.044325433000000000e+09,-1.127268000000000063e-04,-2.210737000000000108e-04
7.044425443000000000e+09,-9.106280000000000505e-05,-2.018022999999999974e-04
7.044525453000000000e+09,-7.242359999999999553e-05,-2.234071999999999978e-04
7.044625463000000000e+09,-7.397220000000000303e-05,-2.396336999999999957e-04
7.044725473000000000e+09,-1.046364000000000067e-04,-2.324906000000000065e-04
7.044825483000000000e+09,-9.071669999999999831e-05,-1.838897000000000090e-04
7.044925493000000000e+09,-1.203251000000000044e-04,-1.937767999999999977e-04
7.045025503000000000e+09,-8.317069999999999975e-05,-2.010805000000000003e-04
7.045125513000000000e+09,-1.415719999999999923e-04,-1.666597000000000130e-04
7.045225523000000000e+09,-1.219425999999999936e-04,-1.735934999999999974e-04
7.045325533000000000e+09,-1.373883000000000005e-04,-1.777104000000000053e-04
7.045425543000000000e+09,-1.125231000000000001e-04,-2.075861999999999879e-04
7.045525553000000000e+09,-9.728480000000000070e-05,-1.906463999999999913e-04
7.045625563000000000e+09,-1.488147999999999901e-04,-1.814279999999999983e-04
7.045725573000000000e+09,-1.856414999999999877e-04,-1.734038000000000083e-04
7.045825583000000000e+09,-1.459569999999999986e-04,-1.659848999999999971e-04
7.045925593000000000e+09,-1.628614000000000125e-04,-1.719190000000000052e-04
7.046025603000000000e+09,-1.564660999999999960e-04,-1.713394999999999881e-04
7.046125613000000000e+09,-1.634725999999999974e-04,-1.288337999999999929e-04
7.046225623000000000e+09,-1.572412999999999882e-04,-1.440431000000000101e-04
7.046325633000000000e+09,-1.597113999999999901e-04,-1.842535999999999870e-04
7.046425643000000000e+09,-1.861936999999999924e-04,-1.271660999999999885e-04
7.046525653000000000e+09,-1.639247999999999996e-04,-1.543466999999999973e-04
7.046625663000000000e+09,-1.802269000000000006e-04,-1.554105999999999923e-04
7.046725673000000000e+09,-1.851614000000000124e-04,-1.470696000000000123e-04
7.046825683000000000e+09,-1.775028999999999908e-04,-1.313998000000000087e-04
7.046925693000000000e+09,-1.885819999999999912e-04,-1.391660000000000022e-04
7.047025703000000000e+09,-1.784238000000000111e-04,-9.133429999999999728e-05
7.047125713000000000e+09,-1.946266000000000044e-04,-1.065059000000000063e-04
7.047225723000000000e+09,-1.951602000000000089e-04,-1.198783000000000005e-04
7.047325733000000000e+09,-2.266617000000000122e-04,-1.193076999999999961e-04
7.047425743000000000e+09,-2.161684000000000088e-04,-9.177470000000000072e-05
7.047525753000000000e+09,-2.182521000000000038e-04,-9.318740000000000161e-05
7.047625763000000000e+09,-2.247880999999999968e-04,-1.087502000000000011e-04
7.047725773000000000e+09,-2.137649000000000038e-04,-9.613489999999999330e-05
7.047825783000000000e+09,-2.190708000000000032e-04,-9.327349999999999389e-05
7.047925793000000000e+09,-2.063583000000000127e-04,-5.966290000000000097e-05
7.048025803000000000e+09,-2.022431999999999952e-04,-7.272570000000000065e-05
7.048125813000000000e+09,-2.246073999999999868e-04,-4.847320000000000204e-05
7.048225823000000000e+09,-2.433873000000000134e-04,-8.337420000000000551e-05
7.048325833000000000e+09,-2.347759999999999897e-04,-4.726170000000000186e-05
7.048425843000000000e+09,-2.663001000000000018e-04,-3.767939999999999706e-05
7.048525853000000000e+09,-2.194927000000000000e-04,-5.783380000000000183e-05
7.048625863000000000e+09,-2.417054999999999985e-04,-3.714529999999999823e-05
7.048725873000000000e+09,-2.077086000000000123e-04,-4.287839999999999929e-05
7.048825883000000000e+09,-2.201778000000000047e-04,-4.868600000000000278e-06
7.048925893000000000e+09,-2.852121999999999795e-04,-1.695890000000000123e-05
7.049025903000000000e+09,-2.270798999999999940e-04,2.054400000000000185e-06
7.049125913000000000e+09,-2.050799000000000014e-04,-2.013410000000000091e-05
7.049225923000000000e+09,-2.278283999999999886e-04,-1.691459999999999896e-05
7.049325933000000000e+09,-2.131923999999999885e-04,-1.636299999999999902e-05
7.049425943000000000e+09,-2.979481000000000078e-04,9.822999999999998955e-07
7.049525953000000000e+09,-2.445007999999999817e-04,5.577419999999999871e-05
7.049625963000000000e+09,-2.431113000000000046e-04,4.561049999999999978e-05
7.049725973000000000e+09,-2.262778999999999973e-04,3.590969999999999942e-05
7.049825983000000000e+09,-2.634922999999999844e-04,6.228250000000000550e-05
7.049925993000000000e+09,-2.083634999999999914e-04,2.724340000000000076e-05
7.050026003000000000e+09,-2.560155999999999955e-04,4.480959999999999869e-05
7.050126013000000000e+09,-2.286345000000000011e-04,4.117829999999999841e-05
7.050226023000000000e+09,-2.398741999999999877e-04,6.770649999999999965e-05
7.050326033000000000e+09,-2.592930000000000126e-04,9.818860000000000381e-05
7.050426043000000000e+09,-2.752470999999999824e-04,8.778999999999999803e-05
7.050526053000000000e+09,-2.219901999999999943e-04,6.499320000000000650e-05
7.050626063000000000e+09,-2.504849999999999980e-04,8.113419999999999985e-05
7.050726073000000000e+09,-2.134639999999999877e-04,9.904499999999999784e-05
7.050826083000000000e+09,-2.194158999999999942e-04,1.073794999999999974e-04
7.050926093000000000e+09,-2.011815999999999984e-04,1.028947999999999961e-04
7.051026103000000000e+09,-2.079038999999999865e-04,1.327477000000000030e-04
7.051126113000000000e+09,-2.140475999999999935e-04,1.014220000000000057e-04
7.051226123000000000e+09,-2.304440000000000047e-04,1.005486999999999950e-04
7.051326133000000000e+09,-2.032640999999999908e-04,1.306277999999999964e-04
7.051426143000000000e+09,-2.090330999999999960e-04,1.110270999999999996e-04
7.051526153000000000e+09,-2.145337999999999889e-04,1.313701999999999980e-04
7.051626163000000000e+09,-1.769655999999999985e-04,1.096780000000000026e-04
7.051726173000000000e+09,-1.698782000000000026e-04,1.277086999999999992e-04
7.051826183000000000e+09,-1.913321999999999907e-04,1.142991000000000048e-04
7.051926193000000000e+09,-2.046336000000000053e-04,1.426056000000000090e-04
7.052026203000000000e+09,-1.886666000000000005e-04,1.657216000000000093e-04
7.052126213000000000e+09,-1.973995999999999997e-04,1.664149999999999983e-04
7.052226223000000000e+09,-1.704525000000000083e-04,1.590061000000000089e-04
7.052326233000000000e+09,-1.785764999999999868e-04,1.825340000000000111e-04
7.052426243000000000e+09,-1.959669000000000092e-04,1.309624000000000118e-04
7.052526253000000000e+09,-1.629582000000000079e-04,2.269530999999999871e-04
7.052626263000000000e+09,-1.669391999999999957e-04,1.499132999999999933e-04
7.052726273000000000e+09,-1.811408999999999990e-04,1.864795000000000092e-04
7.052826283000000000e+09,-1.708213000000000038e-04,2.012028999999999977e-04
7.052926293000000000e+09,-1.426220999999999977e-04,2.076446000000000075e-04
7.053026303000000000e+09,-1.432798000000000101e-04,2.045167999999999932e-04
7.053126313000000000e+09,-1.813576000000000066e-04,2.023568000000000003e-04
7.053226323000000000e+09,-1.288012999999999962e-04,2.167753999999999981e-04
7.053326333000000000e+09,-1.042311000000000057e-04,2.174943000000000091e-04
7.053426343000000000e+09,-1.358515999999999988e-04,2.260019999999999954e-04
7.053526353000000000e+09,-7.811650000000000332e-05,2.152354999999999893e-04
7.053626363000000000e+09,-9.988030000000000660e-05,2.197385000000000104e-04
7.053726373000000000e+09,-1.193328999999999972e-04,2.458741000000000182e-04
7.053826383000000000e+09,-9.428780000000000212e-05,2.720598999999999869e-04
7.053926393000000000e+09,-1.271846999999999886e-04,2.403298999999999908e-04
7.054026403000000000e+09,-8.971569999999999892e-05,2.433508000000000079e-04
7.054126413000000000e+09,-7.916989999999999564e-05,2.447563999999999729e-04
7.054226423000000000e+09,-4.228799999999999898e-05,2.271961999999999983e-04
7.054326433000000000e+09,-7.498270000000000293e-05,2.325520999999999990e-04
7.054426443000000000e+09,-6.389289999999999943e-05,2.412485000000000128e-04
7.054526453000000000e+09,-5.634309999999999931e-05,2.180495000000000068e-04
7.054626463000000000e+09,-4.326179999999999972e-05,2.572594999999999786e-04
7.054726473000000000e+09,-6.115460000000000568e-05,2.335260000000000135e-04
7.054826483000000000e+09,-6.681529999999999707e-05,2.537406000000000080e-04
7.054926493000000000e+09,-4.066360000000000146e-05,2.252123999999999988e-04
7.055026503000000000e+09,-1.200599999999999991e-06,2.533548000000000158e-04
7.055126513000000000e+09,2.231400000000000015e-05,2.411737000000000115e-04
7.055226523000000000e+09,8.728100000000000341e-06,2.788196000000000164e-04
7.055326533000000000e+09,-6.990299999999999802e-06,2.325491000000000060e-04
7.055426543000000000e+09,2.245269999999999935e-05,2.321910000000000000e-04
7.055526553000000000e+09,1.287390000000000053e-05,2.735263999999999838e-04
7.055626563000000000e+09,-2.320100000000000030e-06,2.357146000000000013e-04
7.055726573000000000e+09,-1.775229999999999942e-05,2.610774999999999750e-04
7.055826583000000000e+09,6.236400000000000125e-05,2.385502000000000119e-04
7.055926593000000000e+09,2.848390000000000015e-05,2.405267999999999957e-04
7.056026603000000000e+09,1.280570000000000006e-05,2.156020999999999936e-04
7.056126613000000000e+09,8.293130000000000336e-05,2.015027999999999980e-04
7.056226623000000000e+09,3.638779999999999744e-05,2.637761999999999767e-04
7.056326633000000000e+09,6.430119999999999347e-05,2.271588999999999911e-04
7.056426643000000000e+09,5.506029999999999865e-05,2.409400999999999871e-04
7.056526653000000000e+09,8.034899999999999931e-05,2.519787000000000003e-04
7.056626663000000000e+09,7.435520000000000258e-05,2.625443000000000199e-04
7.056726673000000000e+09,8.152850000000000385e-05,2.624694999999999914e-04
7.056826683000000000e+09,1.164138999999999934e-04,2.020705000000000027e-04
