7.001121112000000000e+09,-2.719703000000000073e-04,9.737740000000000046e-05
7.001221122000000000e+09,-2.962602000000000269e-04,4.077865999999999761e-04
7.001321132000000000e+09,-3.440186000000000134e-04,2.918193999999999931e-04
7.001421142000000000e+09,1.291940000000000034e-05,2.098462999999999902e-04
7.001521152000000000e+09,-5.913162000000000019e-04,7.998170000000000030e-05
7.001621162000000000e+09,-5.004385000000000300e-04,4.870559999999999663e-05
7.001721172000000000e+09,-3.776690999999999989e-04,2.742787999999999802e-04
7.001821182000000000e+09,1.078302999999999966e-04,6.346299000000000341e-04
7.001921192000000000e+09,-7.809930000000000626e-05,1.121738999999999934e-04
7.002021202000000000e+09,-2.012910000000000079e-04,1.743704000000000000e-04
7.002121212000000000e+09,-6.212730000000000401e-05,6.430529999999999569e-05
7.002221222000000000e+09,5.400899999999999739e-05,3.067384000000000039e-04
7.002321232000000000e+09,-3.976005000000000229e-04,4.556850000000000256e-05
7.002421242000000000e+09,-1.854658000000000023e-04,-5.057269999999999778e-05
7.002521252000000000e+09,-2.866510999999999972e-04,2.744429999999999743e-04
7.002621262000000000e+09,1.000428000000000038e-04,-2.490049999999999986e-05
7.002721272000000000e+09,-4.790136999999999976e-04,6.142769999999999871e-04
7.002821282000000000e+09,-3.606389999999999872e-05,1.143252999999999945e-04
7.002921292000000000e+09,-1.962115999999999969e-04,4.271489000000000058e-04
7.003021302000000000e+09,-1.989425000000000015e-04,3.519708999999999880e-04
7.003121312000000000e+09,-1.258753000000000042e-04,3.776658999999999919e-04
7.003221322000000000e+09,-5.561609999999999763e-05,-1.720276999999999928e-04
7.003321332000000000e+09,-2.591952999999999814e-04,2.755721999999999837e-04
7.003421342000000000e+09,-8.714599999999999539e-06,4.984018999999999689e-04
7.003521352000000000e+09,-2.476255000000000231e-04,-2.286669999999999911e-05
7.003621362000000000e+09,-2.084173999999999944e-04,-7.520789999999999528e-05
7.003721372000000000e+09,2.138080000000000034e-05,2.270562999999999965e-04
7.003821382000000000e+09,-1.210367000000000062e-04,8.546909999999999794e-05
7.003921392000000000e+09,-5.246892000000000179e-04,1.805595999999999915e-04
7.004021402000000000e+09,-9.585169999999999574e-05,2.335972999999999869e-04
7.004121412000000000e+09,5.360240000000000030e-05,3.207657000000000043e-04
7.004221422000000000e+09,1.728830000000000048e-04,4.515011999999999997e-04
7.004321432000000000e+09,4.690320000000000182e-05,9.218660000000000266e-05
7.004421442000000000e+09,-1.638161999999999919e-04,3.508963000000000034e-04
7.004521452000000000e+09,3.765781999999999853e-04,9.915550000000000297e-05
7.004621462000000000e+09,-3.056710000000000080e-05,5.667899999999999723e-05
7.004721472000000000e+09,-1.717363999999999978e-04,-1.330299999999999994e-06
7.004821482000000000e+09,-8.743239999999999996e-05,-2.471848000000000122e-04
7.004921492000000000e+09,3.368361000000000055e-04,6.425520000000000103e-04
7.005021502000000000e+09,-1.758900000000000049e-05,3.282973999999999918e-04
7.005121512000000000e+09,2.849899000000000139e-04,1.350396999999999871e-04
7.005221522000000000e+09,2.017113000000000011e-04,3.678151999999999745e-04
7.005321532000000000e+09,1.605982000000000102e-04,1.709891000000000058e-04
7.005421542000000000e+09,-2.525050000000000159e-05,3.367976999999999755e-04
7.005521552000000000e+09,6.359500000000000352e-05,4.076471999999999821e-04
7.005621562000000000e+09,-3.872220000000000002e-05,-2.575360000000000022e-05
7.005721572000000000e+09,1.517641000000000129e-04,3.509074999999999738e-04
7.005821582000000000e+09,2.349368999999999969e-04,-7.532600000000000352e-05
7.005921592000000000e+09,3.869828000000000178e-04,1.013584000000000018e-04
7.006021602000000000e+09,-2.265883000000000003e-04,1.339341000000000023e-04
7.006121612000000000e+09,-1.322104000000000107e-04,6.404439999999999959e-05
7.006221622000000000e+09,2.042385000000000131e-04,1.883668999999999871e-04
7.006321632000000000e+09,9.812640000000000294e-05,1.146265000000000044e-04
7.006421642000000000e+09,1.869149999999999883e-05,-1.379650000000000081e-05
7.006521652000000000e+09,1.438459999999999946e-05,2.775855000000000141e-04
7.006621662000000000e+09,3.954003000000000097e-04,6.051860000000000025e-05
7.006721672000000000e+09,-1.977387000000000047e-04,1.266546999999999920e-04
7.006821682000000000e+09,1.256773000000000037e-04,-3.567169999999999933e-05
7.006921692000000000e+09,-5.293349999999999726e-05,2.907704000000000105e-04
7.007021702000000000e+09,-1.278561999999999906e-04,-2.504531999999999961e-04
7.007121712000000000e+09,3.030261999999999821e-04,-2.023636999999999951e-04
7.007221722000000000e+09,-7.210449999999999379e-05,2.766820000000000049e-05
7.007321732000000000e+09,4.010980999999999943e-04,5.988890000000000186e-05
7.007421742000000000e+09,1.521474999999999998e-04,3.409927999999999787e-04
7.007521752000000000e+09,5.406819999999999845e-05,2.825098999999999970e-04
7.007621762000000000e+09,1.711658000000000070e-04,2.519274000000000166e-04
7.007721772000000000e+09,2.212364999999999883e-04,2.046666999999999898e-04
7.007821782000000000e+09,8.019700000000000483e-06,6.318294000000000124e-04
7.007921792000000000e+09,2.004612999999999979e-04,9.162569999999999927e-05
7.008021802000000000e+09,5.875143000000000205e-04,-2.156748999999999906e-04
7.008121812000000000e+09,-6.198669999999999387e-05,4.486631000000000039e-04
7.008221822000000000e+09,7.233819999999999801e-05,3.595235000000000011e-04
7.008321832000000000e+09,2.873045999999999868e-04,2.379063999999999962e-04
7.008421842000000000e+09,-7.998279999999999593e-05,1.972113000000000002e-04
7.008521852000000000e+09,-1.023714999999999939e-04,-1.065343999999999943e-04
7.008621862000000000e+09,1.832846999999999970e-04,2.810935999999999882e-04
7.008721872000000000e+09,1.721120000000000083e-04,2.926280000000000179e-04
7.008821882000000000e+09,-2.864549999999999874e-05,2.450398000000000116e-04
7.008921892000000000e+09,-2.264932999999999953e-04,2.705241999999999738e-04
7.009021902000000000e+09,3.609040000000000262e-05,2.563697999999999997e-04
7.009121912000000000e+09,3.581225999999999854e-04,-3.271932999999999764e-04
7.009221922000000000e+09,-1.851915000000000039e-04,3.464570999999999732e-04
7.009321932000000000e+09,2.823950999999999892e-04,-1.099961999999999956e-04
7.009421942000000000e+09,2.464079999999999895e-04,3.742123000000000086e-04
7.009521952000000000e+09,3.447529999999999974e-04,3.733071000000000024e-04
7.009621962000000000e+09,4.026101999999999828e-04,2.917654000000000102e-04
7.009721972000000000e+09,3.372418999999999873e-04,1.682176999999999869e-04
7.009821982000000000e+09,7.644808999999999806e-04,1.584830999999999870e-04
7.009921992000000000e+09,2.081062999999999967e-04,4.273196999999999738e-04
7.010022002000000000e+09,2.639141000000000013e-04,-2.299190000000000055e-04
7.010122012000000000e+09,2.136957999999999946e-04,9.747840000000000508e-05
7.010222022000000000e+09,4.265606000000000237e-04,-1.423827000000000014e-04
7.010322032000000000e+09,2.236169000000000036e-04,2.916236999999999909e-04
7.010422042000000000e+09,2.377636000000000083e-04,2.969021999999999981e-04
7.010522052000000000e+09,2.476754999999999972e-04,3.298329999999999979e-05
7.010622062000000000e+09,2.778634000000000204e-04,-1.984672999999999895e-04
7.010722072000000000e+09,4.507654000000000261e-04,1.685936999999999982e-04
7.010822082000000000e+09,1.003642999999999972e-04,1.210458999999999992e-04
7.010922092000000000e+09,1.190017000000000028e-04,-1.093804000000000006e-04
7.011022102000000000e+09,3.069532000000000141e-04,1.767833000000000121e-04
7.011122112000000000e+09,3.306839999999999801e-04,-2.167315999999999969e-04
7.011222122000000000e+09,-7.526499999999999852e-06,8.268720000000000345e-05
7.011322132000000000e+09,2.039781000000000114e-04,-9.724340000000000479e-05
7.011422142000000000e+09,4.578750000000000029e-04,-6.621899999999999737e-05
7.011522152000000000e+09,1.912801000000000052e-04,-2.558624000000000120e-04
7.011622162000000000e+09,1.071998999999999966e-04,-1.016771000000000027e-04
7.011722172000000000e+09,1.337524000000000037e-04,-1.444240999999999917e-04
7.011822182000000000e+09,2.163668999999999901e-04,1.210062999999999937e-04
7.011922192000000000e+09,1.829273000000000129e-04,3.562190999999999925e-04
7.012022202000000000e+09,-1.046609999999999962e-05,6.620500000000000394e-06
7.012122212000000000e+09,-4.531470000000000170e-05,-2.428181999999999921e-04
7.012222222000000000e+09,1.049612999999999940e-04,-2.733990000000000161e-04
7.012322232000000000e+09,-7.347129999999999568e-05,-2.772841000000000173e-04
7.012422242000000000e+09,4.859834000000000267e-04,1.209099999999999994e-06
7.012522252000000000e+09,-1.400069999999999963e-05,2.745119999999999765e-04
7.012622262000000000e+09,2.812461999999999840e-04,-1.311498000000000026e-04
7.012722272000000000e+09,3.499800000000000068e-04,-6.689674999999999745e-04
7.012822282000000000e+09,6.762409999999999515e-05,-2.578815000000000144e-04
7.012922292000000000e+09,9.790639999999999489e-05,2.169771999999999933e-04
7.013022302000000000e+09,2.612218000000000135e-04,-2.699660000000000102e-04
7.013122312000000000e+09,7.047880000000000019e-05,6.993749999999999912e-05
7.013222322000000000e+09,3.945271999999999993e-04,-1.179364999999999981e-04
7.013322332000000000e+09,9.805169999999999500e-05,4.793530000000000165e-05
7.013422342000000000e+09,3.847230000000000094e-04,2.760018999999999841e-04
7.013522352000000000e+09,-1.845615000000000048e-04,-4.576129000000000177e-04
7.013622362000000000e+09,5.502378000000000260e-04,-3.460444000000000237e-04
7.013722372000000000e+09,5.080730000000000532e-04,-6.086600000000000305e-06
7.013822382000000000e+09,4.698829999999999869e-05,-4.206112999999999822e-04
7.013922392000000000e+09,1.802859999999999879e-04,-1.986211999999999949e-04
7.014022402000000000e+09,-4.373689999999999794e-05,-1.148307000000000049e-04
7.014122412000000000e+09,4.111100000000000127e-04,1.755662000000000065e-04
7.014222422000000000e+09,1.280963000000000089e-04,-4.415700000000000159e-04
7.014322432000000000e+09,2.519889000000000092e-04,-1.274230999999999964e-04
7.014422442000000000e+09,1.384640999999999878e-04,4.817209999999999911e-05
7.014522452000000000e+09,3.514073000000000262e-04,3.443189999999999809e-05
7.014622462000000000e+09,2.808934000000000235e-04,-9.812080000000000422e-05
7.014722472000000000e+09,2.189787000000000114e-04,-2.418336999999999950e-04
7.014822482000000000e+09,3.573663000000000143e-04,-9.691000000000000558e-05
7.014922492000000000e+09,1.017443000000000009e-04,5.781679999999999843e-05
7.015022502000000000e+09,-7.257689999999999964e-05,-1.001080000000000078e-05
7.015122512000000000e+09,3.075492999999999998e-04,9.427239999999999546e-05
7.015222522000000000e+09,4.058886000000000156e-04,-2.061883999999999993e-04
7.015322532000000000e+09,2.947467999999999746e-04,-1.009068000000000009e-04
7.015422542000000000e+09,1.377160000000000042e-05,-2.936635999999999847e-04
7.015522552000000000e+09,-1.025293000000000011e-04,-3.831538999999999908e-04
7.015622562000000000e+09,3.552070999999999961e-04,-1.539880000000000036e-04
7.015722572000000000e+09,9.018059999999999510e-05,-5.581500000000000008e-05
7.015822582000000000e+09,-1.775981999999999897e-04,-2.292925999999999873e-04
7.015922592000000000e+09,-2.076481000000000084e-04,-3.797262000000000033e-04
7.016022602000000000e+09,1.910764000000000126e-04,-8.902120000000000074e-05
7.016122612000000000e+09,3.658399999999999989e-06,-6.013769999999999852e-05
7.016222622000000000e+09,-1.101005999999999941e-04,-5.212189999999999982e-05
7.016322632000000000e+09,-2.352769999999999905e-04,-3.986131000000000071e-04
7.016422642000000000e+09,-2.875760000000000059e-05,-6.573269999999999493e-05
7.016522652000000000e+09,-1.408080000000000078e-05,-5.810580000000000194e-05
7.016622662000000000e+09,2.993437999999999850e-04,-4.245981000000000234e-04
7.016722672000000000e+09,1.062891000000000053e-04,-3.726388999999999873e-04
7.016822682000000000e+09,2.333907000000000082e-04,-4.239204000000000214e-04
7.016922692000000000e+09,1.828743999999999986e-04,-3.571685000000000007e-04
7.017022702000000000e+09,-3.886029999999999790e-05,-2.251630999999999923e-04
7.017122712000000000e+09,-1.784005000000000074e-04,-6.880400000000000227e-06
7.017222722000000000e+09,-1.693218000000000023e-04,-1.896331999999999922e-04
7.017322732000000000e+09,-9.274150000000000644e-05,-3.689326000000000259e-04
7.017422742000000000e+09,1.946216000000000070e-04,1.176649999999999991e-05
7.017522752000000000e+09,-8.262290000000000476e-05,-2.150234000000000054e-04
7.017622762000000000e+09,5.108460000000000214e-05,-3.918996000000000111e-04
7.017722772000000000e+09,-2.555872000000000048e-04,-2.245749999999999971e-04
7.017822782000000000e+09,-1.942972000000000004e-04,-3.410746000000000090e-04
7.017922792000000000e+09,-1.338801999999999993e-04,-2.689723999999999999e-04
7.018022802000000000e+09,-1.341450000000000108e-04,3.535559999999999739e-05
7.018122812000000000e+09,-5.967318000000000318e-04,-1.912758000000000025e-04
7.018222822000000000e+09,-5.204170000000000014e-05,-3.237728999999999846e-04
7.018322832000000000e+09,-8.697749999999999861e-05,-1.068561000000000017e-04
7.018422842000000000e+09,-1.300605999999999995e-04,-1.832601999999999907e-04
7.018522852000000000e+09,-1.869595000000000046e-04,-2.740239000000000108e-04
7.018622862000000000e+09,-2.503725000000000156e-04,-2.316151999999999979e-04
7.018722872000000000e+09,-2.785609999999999779e-04,-2.310641999999999959e-04
7.018822882000000000e+09,1.733236999999999885e-04,-2.778144999999999877e-04
7.018922892000000000e+09,-1.727967999999999919e-04,6.283790000000000361e-05
7.019022902000000000e+09,2.917077000000000125e-04,-1.031795000000000037e-04
7.019122912000000000e+09,-3.269136000000000069e-04,-4.762837000000000017e-04
7.019222922000000000e+09,1.587317000000000036e-04,-2.126761000000000016e-04
7.019322932000000000e+09,-5.730929999999999694e-05,-2.215841999999999985e-04
7.019422942000000000e+09,1.044639999999999946e-04,-4.040859999999999797e-05
7.019522952000000000e+09,7.835810000000000453e-05,-1.836827000000000024e-04
7.019622962000000000e+09,-1.761479999999999947e-05,-2.782150999999999852e-04
7.019722972000000000e+09,-1.030334000000000019e-04,1.365786999999999871e-04
7.019822982000000000e+09,-3.092309999999999807e-04,-2.709195999999999870e-04
7.019922992000000000e+09,-5.351578000000000281e-04,1.703347000000000075e-04
7.020023002000000000e+09,-5.158969999999999702e-04,-5.274070000000000141e-05
7.020123012000000000e+09,1.995600000000000002e-06,2.474832999999999959e-04
7.020223022000000000e+09,-1.114340999999999975e-04,-7.947530000000000122e-05
7.020323032000000000e+09,-1.754916999999999990e-04,-6.531300000000000300e-05
7.020423042000000000e+09,1.108702999999999946e-04,-2.924434999999999860e-04
7.020523052000000000e+09,7.823970000000000241e-05,-4.333090000000000216e-05
7.020623062000000000e+09,5.075569999999999924e-05,-3.506232000000000077e-04
7.020723072000000000e+09,3.259860000000000329e-05,-5.292025999999999805e-04
7.020823082000000000e+09,-1.709083999999999983e-04,-1.158323999999999991e-04
7.020923092000000000e+09,-3.210873999999999846e-04,-1.811708000000000036e-04
7.021023102000000000e+09,-2.433450999999999887e-04,-3.226494000000000215e-04
7.021123112000000000e+09,-4.370021999999999882e-04,-9.233159999999999534e-05
7.021223122000000000e+09,-1.831295000000000091e-04,-1.858347000000000048e-04
7.021323132000000000e+09,-9.824600000000000769e-06,-1.990306999999999916e-04
7.021423142000000000e+09,-4.100943000000000014e-04,-4.104519999999999794e-05
7.021523152000000000e+09,-2.719695000000000055e-04,1.309349999999999924e-04
7.021623162000000000e+09,-1.971471000000000085e-04,-4.638869999999999853e-05
7.021723172000000000e+09,-1.777702999999999944e-04,-1.754539000000000109e-04
7.021823182000000000e+09,-1.637840999999999961e-04,-1.235200000000000049e-06
7.021923192000000000e+09,-5.408147999999999775e-04,-5.247528999999999475e-04
7.022023202000000000e+09,-2.402302000000000094e-04,-2.281983999999999868e-04
7.022123212000000000e+09,-3.149544000000000215e-04,-1.596717000000000047e-04
7.022223222000000000e+09,-2.859763000000000084e-04,-2.604549000000000057e-04
7.022323232000000000e+09,-1.865272000000000121e-04,2.320706000000000071e-04
7.022423242000000000e+09,-2.056541000000000001e-04,-1.166519999999999971e-05
7.022523252000000000e+09,-3.266360999999999744e-04,2.407068999999999908e-04
