6.955616562000000000e+09,-1.221210300000000019e-03,2.232232399999999929e-03
6.955716572000000000e+09,-2.331370999999999943e-04,1.601065600000000028e-03
6.955816582000000000e+09,1.318267300000000022e-03,8.800481999999999879e-04
6.955916592000000000e+09,-2.283867000000000189e-03,-4.096678700000000103e-03
6.956016602000000000e+09,4.016540300000000403e-03,-2.309221599999999961e-03
6.956116612000000000e+09,9.074649999999999861e-04,2.811941999999999784e-04
6.956216622000000000e+09,-5.560476999999999651e-04,-4.037805700000000018e-03
6.956316632000000000e+09,-3.830816000000000017e-04,4.123442999999999748e-04
6.956416642000000000e+09,-1.336361400000000022e-03,-9.466618999999999902e-04
6.956516652000000000e+09,-1.512193000000000109e-04,1.119203999999999945e-03
6.956616662000000000e+09,-1.104062199999999907e-03,-3.596794400000000082e-03
6.956716672000000000e+09,-1.643035900000000028e-03,-6.469830000000000361e-05
6.956816682000000000e+09,8.772779999999999988e-04,-8.773664000000000029e-04
6.956916692000000000e+09,1.785258500000000024e-03,-8.092521999999999563e-04
6.957016702000000000e+09,-8.201673000000000036e-04,-2.665366900000000049e-03
6.957116712000000000e+09,-3.680550900000000188e-03,3.532491999999999924e-04
6.957216722000000000e+09,1.493004800000000088e-03,-1.949660000000000032e-04
6.957316732000000000e+09,2.798980999999999865e-03,-1.051033399999999965e-03
6.957416742000000000e+09,-3.955143999999999956e-04,-2.589646499999999872e-03
6.957516752000000000e+09,-2.997380000000000091e-05,-5.084484999999999482e-04
6.957616762000000000e+09,-2.149340599999999789e-03,7.673665999999999994e-04
6.957716772000000000e+09,-1.664827800000000073e-03,2.926866000000000190e-03
6.957816782000000000e+09,9.813346999999999608e-04,1.038242300000000087e-03
6.957916792000000000e+09,-3.072815899999999881e-03,1.932806999999999874e-04
6.958016802000000000e+09,5.608218999999999574e-04,-2.527229399999999897e-03
6.958116812000000000e+09,-3.518991000000000068e-04,6.748999999999999884e-07
6.958216822000000000e+09,-2.850286999999999960e-03,3.168095000000000112e-03
6.958316832000000000e+09,-8.937890000000000580e-05,2.612636499999999948e-03
6.958416842000000000e+09,-5.646732800000000066e-03,1.952054099999999976e-03
6.958516852000000000e+09,2.878607999999999731e-04,2.329867800000000062e-03
6.958616862000000000e+09,1.578868300000000084e-03,5.322255799999999967e-03
6.958716872000000000e+09,-2.210374999999999992e-04,3.681744299999999918e-03
6.958816882000000000e+09,-1.217651900000000023e-03,1.294630099999999990e-03
6.958916892000000000e+09,9.800934999999999769e-04,1.248487499999999901e-03
6.959016902000000000e+09,1.526577400000000018e-03,3.094393700000000209e-03
6.959116912000000000e+09,-5.894776000000000226e-04,-1.737708599999999905e-03
6.959216922000000000e+09,-1.192830599999999963e-03,2.837439099999999794e-03
6.959316932000000000e+09,1.934839500000000000e-03,1.788624499999999897e-03
6.959416942000000000e+09,9.056430000000000296e-04,7.308109999999999390e-05
6.959516952000000000e+09,-1.678514699999999896e-03,-1.107542200000000056e-03
6.959616962000000000e+09,1.393391300000000003e-03,4.440149600000000210e-03
6.959716972000000000e+09,2.293537999999999914e-03,1.350350499999999898e-03
6.959816982000000000e+09,-3.667876699999999841e-03,-1.370187799999999980e-03
6.959916992000000000e+09,3.601707000000000107e-04,-1.017036700000000047e-03
6.960017002000000000e+09,-3.059905400000000053e-03,-2.100964500000000040e-03
6.960117012000000000e+09,1.724293200000000074e-03,-3.253199999999999820e-04
6.960217022000000000e+09,1.274364199999999904e-03,7.043229999999999988e-05
6.960317032000000000e+09,1.674387700000000076e-03,-1.629215999999999954e-03
6.960417042000000000e+09,-1.771488899999999972e-03,2.148833699999999972e-03
6.960517052000000000e+09,2.291244300000000109e-03,2.575749999999999860e-05
6.960617062000000000e+09,-1.701720600000000087e-03,9.360520000000000429e-04
6.960717072000000000e+09,2.175807000000000088e-03,1.229673199999999989e-03
6.960817082000000000e+09,3.082870699999999946e-03,1.231603699999999973e-03
6.960917092000000000e+09,1.001048800000000098e-03,-1.709250899999999922e-03
6.961017102000000000e+09,-6.547559000000000105e-04,-1.088474700000000104e-03
6.961117112000000000e+09,1.334421900000000005e-03,2.013452299999999879e-03
6.961217122000000000e+09,-2.074242500000000183e-03,5.425439000000000216e-04
6.961317132000000000e+09,1.691434999999999976e-04,2.029889100000000033e-03
6.961417142000000000e+09,3.704932000000000190e-04,-2.112539999999999937e-05
6.961517152000000000e+09,-1.215039800000000062e-03,2.676498199999999879e-03
6.961617162000000000e+09,-4.414323999999999852e-04,-3.651344000000000052e-04
6.961717172000000000e+09,7.889200000000000631e-06,1.347797100000000005e-03
6.961817182000000000e+09,-1.539963999999999949e-04,-3.836504000000000021e-04
6.961917192000000000e+09,8.761815000000000271e-04,1.497355799999999966e-03
6.962017202000000000e+09,-1.319279700000000046e-03,1.685402799999999963e-03
6.962117212000000000e+09,-3.302060000000000027e-05,3.853519000000000128e-04
6.962217222000000000e+09,-6.515273000000000462e-04,-2.419091999999999911e-04
6.962317232000000000e+09,-6.370540000000000165e-05,1.053744799999999961e-03
6.962417242000000000e+09,-1.234811300000000040e-03,9.973180000000000760e-04
6.962517252000000000e+09,-3.280250100000000214e-03,3.420197900000000128e-03
6.962617262000000000e+09,4.501270600000000129e-03,-8.858299999999999535e-06
6.962717272000000000e+09,-3.085124000000000178e-04,1.877129200000000019e-03
6.962817282000000000e+09,1.280677000000000031e-03,-1.695312999999999942e-04
6.962917292000000000e+09,2.661784500000000109e-03,2.807490000000000159e-03
6.963017302000000000e+09,2.460858900000000102e-03,6.493395999999999587e-04
6.963117312000000000e+09,-6.523279999999999790e-04,6.964589999999999670e-04
6.963217322000000000e+09,9.126950999999999684e-04,-1.790759199999999909e-03
6.963317332000000000e+09,-1.581948400000000041e-03,2.272936699999999945e-03
6.963417342000000000e+09,1.891464899999999909e-03,-1.630658199999999959e-03
6.963517352000000000e+09,-3.866563500000000115e-03,-2.729556800000000009e-03
6.963617362000000000e+09,3.285961799999999843e-03,-1.040691500000000009e-03
6.963717372000000000e+09,-1.321984000000000115e-04,2.399536299999999959e-03
6.963817382000000000e+09,2.328895499999999834e-03,1.590329999999999934e-04
6.963917392000000000e+09,-5.250171999999999782e-04,3.235132999999999846e-04
6.964017402000000000e+09,4.142232400000000168e-03,8.369059999999999455e-05
6.964117412000000000e+09,2.246239100000000169e-03,9.825428999999999673e-04
6.964217422000000000e+09,-6.299920000000000086e-04,-3.250022899999999854e-03
6.964317432000000000e+09,-1.117548699999999914e-03,-1.564576700000000053e-03
6.964417442000000000e+09,2.291152600000000063e-03,-2.717369099999999895e-03
6.964517452000000000e+09,-6.749257999999999950e-04,-1.802926800000000107e-03
6.964617462000000000e+09,-8.213733000000000188e-04,1.155618100000000001e-03
6.964717472000000000e+09,1.753238600000000050e-03,1.371977000000000027e-04
6.964817482000000000e+09,-1.046832099999999962e-03,2.097167000000000042e-04
6.964917492000000000e+09,-1.553929699999999922e-03,-1.311946999999999940e-03
6.965017502000000000e+09,-1.963677300000000146e-03,-1.652730999999999948e-03
6.965117512000000000e+09,2.000406000000000146e-03,1.265771900000000044e-03
6.965217522000000000e+09,-2.682788900000000060e-03,3.796698000000000152e-04
6.965317532000000000e+09,1.770265700000000055e-03,-1.507369999999999935e-05
6.965417542000000000e+09,5.107536999999999884e-04,3.623542000000000212e-04
6.965517552000000000e+09,1.762587599999999909e-03,3.462855300000000029e-03
6.965617562000000000e+09,2.337773100000000055e-03,1.258518599999999907e-03
6.965717572000000000e+09,2.797726400000000082e-03,5.362267000000000205e-04
6.965817582000000000e+09,-1.121906200000000057e-03,-3.670754000000000031e-03
6.965917592000000000e+09,9.661599000000000532e-04,-1.399586800000000028e-03
6.966017602000000000e+09,-7.194878999999999728e-04,-1.424513000000000081e-03
6.966117612000000000e+09,2.073614000000000099e-03,-1.769850600000000100e-03
6.966217622000000000e+09,-1.269443799999999930e-03,1.698167700000000014e-03
6.966317632000000000e+09,-1.676082400000000099e-03,-6.527775999999999891e-04
6.966417642000000000e+09,6.373448000000000307e-04,2.648799199999999927e-03
6.966517652000000000e+09,-1.989101999999999917e-04,-1.276990900000000073e-03
6.966617662000000000e+09,2.086017400000000042e-03,3.923647799999999998e-03
6.966717672000000000e+09,1.098905000000000010e-04,-2.543776900000000070e-03
6.966817682000000000e+09,-5.284400600000000066e-03,-4.302943000000000046e-04
6.966917692000000000e+09,1.270573299999999987e-03,-2.990134700000000000e-03
6.967017702000000000e+09,-2.787330599999999960e-03,-4.800942499999999620e-03
6.967117712000000000e+09,-2.316098500000000112e-03,-1.440360099999999938e-03
6.967217722000000000e+09,-4.574889999999999968e-04,-1.697809999999999928e-05
6.967317732000000000e+09,1.358313799999999938e-03,1.822685899999999977e-03
6.967417742000000000e+09,-7.738915000000000290e-04,1.306473199999999904e-03
6.967517752000000000e+09,1.764748299999999897e-03,-7.415116000000000242e-04
6.967617762000000000e+09,-2.049628899999999827e-03,1.204306999999999947e-03
6.967717772000000000e+09,-4.506177000000000207e-04,5.321869000000000122e-04
6.967817782000000000e+09,5.780181999999999811e-04,2.843009000000000074e-04
6.967917792000000000e+09,1.465406899999999917e-03,4.759272400000000292e-03
6.968017802000000000e+09,-1.354349799999999973e-03,-3.998202000000000179e-04
6.968117812000000000e+09,-1.294742300000000087e-03,6.994851999999999754e-04
6.968217822000000000e+09,2.518540000000000115e-05,3.887785999999999846e-03
6.968317832000000000e+09,-4.891634199999999807e-03,-2.570167999999999953e-04
6.968417842000000000e+09,1.293384000000000070e-03,5.254011999999999528e-04
6.968517852000000000e+09,-1.069467599999999931e-03,-4.706990900000000179e-03
6.968617862000000000e+09,-1.738921499999999997e-03,-2.227218500000000163e-03
6.968717872000000000e+09,-8.526839000000000033e-04,-6.686472000000000379e-04
6.968817882000000000e+09,5.325083000000000420e-03,-6.864295999999999983e-04
6.968917892000000000e+09,-1.050836699999999893e-03,-1.854273600000000020e-03
6.969017902000000000e+09,2.220600000000000050e-05,-3.534084000000000162e-04
6.969117912000000000e+09,-6.397396999999999763e-04,-2.764949999999999743e-04
6.969217922000000000e+09,-1.320927400000000088e-03,8.203799999999999279e-06
6.969317932000000000e+09,4.704007000000000175e-04,-1.953526699999999939e-03
6.969417942000000000e+09,3.012702400000000051e-03,-5.950722000000000520e-04
6.969517952000000000e+09,-5.743866999999999940e-04,2.547246500000000143e-03
6.969617962000000000e+09,-1.870482199999999985e-03,2.010412599999999821e-03
6.969717972000000000e+09,-1.692059600000000085e-03,-4.211492300000000376e-03
6.969817982000000000e+09,1.901155999999999929e-04,-2.825729800000000187e-03
6.969917992000000000e+09,-1.203747899999999893e-03,-3.304534999999999938e-03
6.970018002000000000e+09,-8.281029999999999554e-05,-3.149503399999999814e-03
6.970118012000000000e+09,3.756437000000000166e-04,-7.573284999999999913e-04
6.970218022000000000e+09,2.805600000000000040e-05,-1.690197999999999961e-03
6.970318032000000000e+09,-2.159234999999999800e-03,-1.525576999999999912e-04
6.970418042000000000e+09,-7.244315999999999776e-04,-2.963380900000000141e-03
6.970518052000000000e+09,1.529147900000000105e-03,-8.642524999999999860e-04
6.970618062000000000e+09,1.052531999999999903e-03,-1.078085600000000099e-03
6.970718072000000000e+09,-2.389424900000000108e-03,-1.985476099999999942e-03
6.970818082000000000e+09,1.631261800000000008e-03,1.130495999999999931e-03
6.970918092000000000e+09,-3.024858100000000095e-03,-1.363875700000000092e-03
6.971018102000000000e+09,2.756923000000000099e-04,1.689739700000000020e-03
6.971118112000000000e+09,-1.590377299999999909e-03,1.188194999999999963e-03
6.971218122000000000e+09,-2.207384699999999974e-03,-2.155242400000000058e-03
6.971318132000000000e+09,-2.499028400000000063e-03,-1.397574900000000042e-03
6.971418142000000000e+09,2.281443099999999786e-03,-6.246666999999999801e-04
6.971518152000000000e+09,2.111313499999999815e-03,7.459339999999999634e-04
6.971618162000000000e+09,-1.834102999999999905e-03,-1.443327000000000108e-03
6.971718172000000000e+09,-2.477334999999999889e-04,-9.476010999999999896e-04
6.971818182000000000e+09,-8.126529999999999865e-04,-2.787040599999999948e-03
6.971918192000000000e+09,-1.055968399999999930e-03,-2.160887599999999995e-03
6.972018202000000000e+09,-1.420934999999999906e-04,2.505009500000000052e-03
6.972118212000000000e+09,6.348938000000000368e-04,-6.030789999999999632e-04
6.972218222000000000e+09,1.805832100000000088e-03,1.733925899999999966e-03
6.972318232000000000e+09,-2.105627499999999843e-03,-4.253166000000000065e-04
6.972418242000000000e+09,8.461114000000000048e-04,1.352539299999999927e-03
6.972518252000000000e+09,-2.253125700000000158e-03,9.328732999999999644e-04
6.972618262000000000e+09,-3.036999999999999891e-06,-1.295582200000000052e-03
6.972718272000000000e+09,-1.465083899999999927e-03,-2.877229000000000028e-04
6.972818282000000000e+09,4.862372000000000005e-04,3.833498000000000070e-04
6.972918292000000000e+09,1.977352099999999963e-03,-1.531389300000000073e-03
6.973018302000000000e+09,-4.505112000000000244e-04,-3.284475299999999910e-03
6.973118312000000000e+09,6.292045999999999490e-04,2.577213699999999878e-03
6.973218322000000000e+09,-9.934907000000001067e-04,-9.726850999999999683e-04
6.973318332000000000e+09,-1.621131600000000035e-03,1.511441500000000040e-03
6.973418342000000000e+09,-2.534129999999999890e-03,5.882030000000000331e-04
6.973518352000000000e+09,-1.746656999999999984e-03,1.072634399999999964e-03
6.973618362000000000e+09,-1.659038800000000105e-03,-1.228132600000000040e-03
6.973718372000000000e+09,-2.521497599999999919e-03,2.197088999999999997e-04
6.973818382000000000e+09,-4.788958000000000169e-04,-1.452713900000000098e-03
6.973918392000000000e+09,-8.812565999999999542e-04,-9.035675999999999647e-04
6.974018402000000000e+09,-6.401440000000000428e-04,1.844366000000000061e-03
6.974118412000000000e+09,-3.422922299999999786e-03,-5.280102000000000493e-04
6.974218422000000000e+09,2.818452800000000209e-03,2.970377100000000208e-03
6.974318432000000000e+09,-2.288875300000000213e-03,-9.153847000000000112e-04
6.974418442000000000e+09,-8.820450000000000295e-04,-1.653928499999999992e-03
6.974518452000000000e+09,-3.624129499999999976e-03,2.122815399999999821e-03
6.974618462000000000e+09,-1.932434499999999972e-03,2.539002600000000043e-03
6.974718472000000000e+09,-1.755695999999999949e-03,2.507364199999999842e-03
6.974818482000000000e+09,1.475878799999999968e-03,1.230527500000000093e-03
6.974918492000000000e+09,-2.509898400000000127e-03,1.623992299999999986e-03
6.975018502000000000e+09,-3.881921000000000200e-04,5.292915000000000467e-04
6.975118512000000000e+09,-2.176333600000000118e-03,2.830787999999999772e-04
6.975218522000000000e+09,6.013125999999999931e-04,3.233840200000000047e-03
6.975318532000000000e+09,3.786358799999999924e-03,-1.117104999999999937e-04
6.975418542000000000e+09,-3.315185000000000007e-04,1.007722800000000014e-03
6.975518552000000000e+09,1.761183000000000041e-04,6.605517000000000203e-04
6.975618562000000000e+09,1.794492200000000030e-03,-2.038021899999999977e-03
6.975718572000000000e+09,-2.680183100000000079e-03,5.927789999999999703e-05
6.975818582000000000e+09,-1.299289199999999981e-03,3.226279000000000083e-04
6.975918592000000000e+09,4.675750000000000083e-05,2.507877500000000107e-03
6.976018602000000000e+09,-1.928119399999999976e-03,-1.600840199999999927e-03
6.976118612000000000e+09,-2.014682900000000151e-03,-1.715466599999999897e-03
6.976218622000000000e+09,-1.462988400000000055e-03,1.886083999999999894e-03
6.976318632000000000e+09,2.152630000000000090e-05,1.735387599999999898e-03
6.976418642000000000e+09,-7.624595000000000070e-04,1.938991500000000106e-03
6.976518652000000000e+09,-7.691446999999999477e-04,-1.270426700000000086e-03
6.976618662000000000e+09,1.407284900000000056e-03,1.708963499999999929e-03
6.976718672000000000e+09,1.554951599999999934e-03,1.042204400000000053e-03
6.976818682000000000e+09,-4.628366800000000350e-03,8.729586999999999807e-04
6.976918692000000000e+09,4.459991000000000172e-04,-8.891702999999999933e-04
6.977018702000000000e+09,3.361840999999999853e-04,-1.188449199999999911e-03
