7.268932893000000000e+09,2.559991000000000068e-04,-1.669331600000000014e-03
7.268942894000000000e+09,-1.416054599999999912e-03,2.278135399999999845e-03
7.268952895000000000e+09,1.951101000000000007e-04,1.850521000000000099e-04
7.268962896000000000e+09,5.269956000000000336e-04,-1.672317499999999941e-03
7.268972897000000000e+09,4.534464000000000094e-04,-4.684032399999999569e-03
7.268982898000000000e+09,2.531532500000000137e-03,-3.643874000000000071e-04
7.268992899000000000e+09,-1.169301999999999939e-04,3.323374000000000141e-04
7.269002900000000000e+09,-1.427177099999999994e-03,-1.706349100000000051e-03
7.269012901000000000e+09,-1.658870300000000108e-03,8.778014000000000216e-04
7.269022902000000000e+09,-1.883908400000000030e-03,8.554501000000000379e-04
7.269032903000000000e+09,3.742829000000000143e-04,8.433809000000000011e-04
7.269042904000000000e+09,-1.958932200000000103e-03,-1.629704500000000002e-03
7.269052905000000000e+09,-9.593177999999999515e-04,1.498584199999999922e-03
7.269062906000000000e+09,-2.003067900000000175e-03,-9.405350999999999729e-04
7.269072907000000000e+09,-4.792814999999999749e-04,1.250413300000000017e-03
7.269082908000000000e+09,-1.502794399999999924e-03,3.788298099999999873e-03
7.269092909000000000e+09,1.109818000000000019e-04,5.983482999999999510e-04
7.269102910000000000e+09,8.921251000000000484e-04,4.676233999999999925e-04
7.269112911000000000e+09,2.858553999999999804e-04,9.026171000000000151e-04
7.269122912000000000e+09,1.899440199999999921e-03,-2.425197699999999835e-03
7.269132913000000000e+09,-8.930220000000000432e-04,1.665838999999999905e-03
7.269142914000000000e+09,9.673563000000000474e-04,-3.061330000000000046e-05
7.269152915000000000e+09,4.937121999999999518e-04,1.193541200000000071e-03
7.269162916000000000e+09,-7.869955999999999566e-04,7.847385999999999815e-04
7.269172917000000000e+09,3.040364299999999929e-03,-4.546271999999999965e-04
7.269182918000000000e+09,1.214370499999999943e-03,-4.526049999999999805e-05
7.269192919000000000e+09,-3.482240800000000001e-03,2.716932000000000028e-04
7.269202920000000000e+09,2.170429000000000086e-04,-5.123452999999999818e-04
7.269212921000000000e+09,-6.462676999999999788e-04,-1.497038999999999922e-03
7.269222922000000000e+09,-6.087647000000000501e-04,2.255352700000000203e-03
7.269232923000000000e+09,-1.836107999999999870e-04,2.516525999999999832e-04
7.269242924000000000e+09,1.845768999999999980e-04,1.260616599999999981e-03
7.269252925000000000e+09,-4.747762999999999897e-04,1.200978000000000006e-04
7.269262926000000000e+09,-2.678789100000000031e-03,-1.146044000000000034e-04
7.269272927000000000e+09,-3.676417999999999874e-04,2.724122999999999736e-04
7.269282928000000000e+09,-7.649219999999999923e-05,-7.555516000000000185e-04
7.269292929000000000e+09,-8.889203999999999942e-04,1.304591900000000000e-03
7.269302930000000000e+09,1.305633999999999907e-04,-2.815999599999999790e-03
7.269312931000000000e+09,-1.261373999999999894e-04,2.167864499999999986e-03
7.269322932000000000e+09,-1.117657300000000084e-03,6.378908999999999881e-04
7.269332933000000000e+09,-6.989201000000000441e-04,-3.368399099999999820e-03
7.269342934000000000e+09,-1.802435299999999904e-03,1.178493099999999892e-03
7.269352935000000000e+09,-1.009674199999999970e-03,1.032790499999999964e-03
7.269362936000000000e+09,-6.603092000000000510e-04,-1.059171999999999935e-03
7.269372937000000000e+09,-2.707150100000000215e-03,-3.470002800000000082e-03
7.269382938000000000e+09,-2.295638000000000127e-04,-8.288908999999999687e-04
7.269392939000000000e+09,-3.515258199999999906e-03,1.355704000000000056e-04
7.269402940000000000e+09,1.830995800000000031e-03,6.631582999999999489e-04
7.269412941000000000e+09,-3.440386100000000173e-03,-8.366457000000000321e-04
7.269422942000000000e+09,-3.978047499999999917e-03,3.465759799999999953e-03
7.269432943000000000e+09,1.465787199999999931e-03,-9.025527999999999893e-04
7.269442944000000000e+09,2.352400699999999956e-03,1.127727899999999900e-03
7.269452945000000000e+09,1.242456799999999912e-03,-2.006734599999999806e-03
7.269462946000000000e+09,-1.033561300000000001e-03,-4.032983199999999602e-03
7.269472947000000000e+09,-8.975781999999999641e-04,1.707875499999999928e-03
7.269482948000000000e+09,-1.868551800000000035e-03,-1.200543500000000050e-03
7.269492949000000000e+09,-1.383516499999999953e-03,7.882820999999999925e-04
7.269502950000000000e+09,-5.856739399999999832e-03,2.650283600000000010e-03
7.269512951000000000e+09,-1.024571000000000054e-04,1.320109999999999970e-05
7.269522952000000000e+09,6.329019999999999655e-04,-2.370634800000000209e-03
7.269532953000000000e+09,-4.277608000000000126e-04,-1.291981900000000079e-03
7.269542954000000000e+09,-1.491123700000000036e-03,4.182674000000000266e-04
7.269552955000000000e+09,2.329684000000000106e-04,-2.736782599999999874e-03
7.269562956000000000e+09,4.007953000000000080e-04,8.544864999999999579e-04
7.269572957000000000e+09,-6.916033999999999723e-04,1.301346299999999985e-03
7.269582958000000000e+09,8.938667000000000184e-04,-1.026374100000000070e-03
7.269592959000000000e+09,3.129127999999999901e-04,-2.991746999999999896e-03
7.269602960000000000e+09,-4.123749200000000406e-03,-1.544166700000000050e-03
7.269612961000000000e+09,-3.052025600000000082e-03,-2.666845999999999843e-04
7.269622962000000000e+09,-1.080581400000000082e-03,2.548504899999999920e-03
7.269632963000000000e+09,-1.852336800000000056e-03,1.075386700000000029e-03
7.269642964000000000e+09,-7.869856000000000160e-04,1.412973699999999899e-03
7.269652965000000000e+09,-1.434152200000000021e-03,1.854673100000000076e-03
7.269662966000000000e+09,-4.527208999999999921e-03,3.477452999999999924e-04
7.269672967000000000e+09,-1.746283499999999904e-03,5.516000999999999977e-04
7.269682968000000000e+09,-1.610504700000000037e-03,2.333487100000000009e-03
7.269692969000000000e+09,4.044458000000000233e-04,-1.414659999999999937e-05
7.269702970000000000e+09,5.908750999999999630e-04,1.332972999999999884e-04
7.269712971000000000e+09,-6.376396999999999794e-04,6.606148999999999962e-04
7.269722972000000000e+09,-9.186806999999999742e-04,-9.398370000000000075e-04
7.269732973000000000e+09,-3.030625999999999806e-03,-1.743161399999999936e-03
7.269742974000000000e+09,2.627219300000000184e-03,1.071746999999999956e-04
7.269752975000000000e+09,3.773785300000000089e-03,-6.535026999999999460e-04
7.269762976000000000e+09,-8.780351999999999515e-04,-1.923882100000000057e-03
7.269772977000000000e+09,-1.783909300000000074e-03,2.245861599999999809e-03
7.269782978000000000e+09,-5.436792600000000392e-03,-2.137289299999999784e-03
7.269792979000000000e+09,1.170653399999999934e-03,1.615757399999999920e-03
7.269802980000000000e+09,-3.956908799999999705e-03,2.329063299999999809e-03
7.269812981000000000e+09,3.073882500000000174e-03,1.354465599999999997e-03
7.269822982000000000e+09,1.739798899999999955e-03,2.755272100000000050e-03
7.269832983000000000e+09,-5.319737999999999854e-04,-3.209551499999999894e-03
7.269842984000000000e+09,9.417514000000000310e-04,6.949700999999999752e-04
7.269852985000000000e+09,-1.116124700000000044e-03,-1.186499999999999990e-06
7.269862986000000000e+09,-2.100443200000000083e-03,5.474441000000000463e-04
7.269872987000000000e+09,-3.871821000000000008e-04,8.710319999999999640e-05
7.269882988000000000e+09,-1.590269299999999943e-03,1.095337999999999981e-04
7.269892989000000000e+09,2.665300299999999890e-03,-2.069512199999999982e-03
7.269902990000000000e+09,3.860532299999999955e-03,1.287344400000000081e-03
7.269912991000000000e+09,6.384163000000000424e-04,1.746273800000000065e-03
7.269922992000000000e+09,-5.574920000000000353e-04,3.985549999999999813e-04
7.269932993000000000e+09,-5.602086999999999952e-04,-1.776906300000000074e-03
7.269942994000000000e+09,2.578070500000000185e-03,-2.042307199999999785e-03
7.269952995000000000e+09,2.345617800000000201e-03,1.444260599999999933e-03
7.269962996000000000e+09,-1.733448000000000009e-04,-2.207845899999999820e-03
7.269972997000000000e+09,-5.676858000000000121e-04,-1.333737499999999940e-03
7.269982998000000000e+09,1.219754599999999965e-03,2.879020199999999998e-03
7.269992999000000000e+09,-5.445292999999999705e-04,2.918499199999999814e-03
7.270003000000000000e+09,-2.359124299999999872e-03,1.110785999999999973e-04
7.270013001000000000e+09,3.134727899999999786e-03,5.353970999999999904e-04
7.270023002000000000e+09,5.781687000000000198e-04,-1.719195900000000058e-03
7.270033003000000000e+09,1.552075700000000004e-03,6.927091999999999711e-04
7.270043004000000000e+09,2.083462199999999969e-03,8.154489999999999916e-04
7.270053005000000000e+09,-1.926196999999999881e-04,4.166632000000000191e-04
7.270063006000000000e+09,-6.442181000000000383e-04,9.149219999999999792e-05
7.270073007000000000e+09,1.744190100000000097e-03,1.301442899999999967e-03
7.270083008000000000e+09,2.155298000000000045e-04,-8.665508999999999842e-04
7.270093009000000000e+09,-2.588235899999999801e-03,2.890181099999999947e-03
7.270103010000000000e+09,-8.440840999999999709e-04,1.673213499999999954e-03
7.270113011000000000e+09,2.035329299999999886e-03,-2.980836900000000036e-03
7.270123012000000000e+09,-1.108687300000000013e-03,3.298919999999999782e-04
7.270133013000000000e+09,-1.013708299999999986e-03,8.706670000000000446e-05
7.270143014000000000e+09,-6.098208000000000144e-04,2.449805000000000103e-04
7.270153015000000000e+09,-2.814435100000000148e-03,3.592990300000000001e-03
7.270163016000000000e+09,-6.841819000000000503e-04,4.065143000000000120e-04
7.270173017000000000e+09,-1.415094499999999941e-03,1.987926899999999976e-03
7.270183018000000000e+09,2.042328800000000211e-03,-2.158196199999999881e-03
7.270193019000000000e+09,9.339115000000000047e-04,2.949091699999999844e-03
7.270203020000000000e+09,-2.861342199999999860e-03,5.237906900000000379e-03
7.270213021000000000e+09,1.628223600000000028e-03,2.458755799999999807e-03
7.270223022000000000e+09,-3.580514199999999987e-03,-7.801147999999999937e-04
7.270233023000000000e+09,-6.578511999999999468e-04,-1.438863899999999951e-03
7.270243024000000000e+09,-1.046452000000000016e-03,7.949437000000000170e-04
7.270253025000000000e+09,-5.336607900000000029e-03,1.813035999999999966e-04
7.270263026000000000e+09,9.207246000000000310e-04,5.342459999999999668e-05
7.270273027000000000e+09,-1.679068099999999958e-03,3.950623000000000004e-04
7.270283028000000000e+09,-1.144977099999999965e-03,2.079091500000000096e-03
7.270293029000000000e+09,5.522358000000000431e-04,-2.478849999999999890e-04
7.270303030000000000e+09,-3.611420000000000168e-03,1.337604899999999923e-03
7.270313031000000000e+09,-3.783875300000000014e-03,1.050171900000000007e-03
7.270323032000000000e+09,1.273315799999999963e-03,-9.052714999999999807e-04
7.270333033000000000e+09,1.245146999999999888e-04,-3.813463000000000117e-04
7.270343034000000000e+09,4.486768000000000136e-04,1.105428799999999935e-03
7.270353035000000000e+09,-1.602410000000000130e-04,3.406253200000000213e-03
7.270363036000000000e+09,2.567018300000000006e-03,-2.250064899999999844e-03
7.270373037000000000e+09,-3.480150500000000167e-03,-1.878184100000000007e-03
7.270383038000000000e+09,-4.446353000000000219e-04,1.268592999999999934e-04
7.270393039000000000e+09,4.253670000000000194e-03,-7.414207000000000349e-04
7.270403040000000000e+09,1.599097799999999901e-03,-2.459707700000000018e-03
7.270413041000000000e+09,-5.141199000000000376e-04,2.449943899999999872e-03
7.270423042000000000e+09,-6.062629999999999923e-05,-3.660348400000000037e-03
7.270433043000000000e+09,-4.250400999999999897e-04,-2.787493000000000045e-04
7.270443044000000000e+09,-4.218296999999999975e-04,-2.136214999999999902e-03
7.270453045000000000e+09,1.297447599999999954e-03,-1.651736800000000059e-03
7.270463046000000000e+09,-1.912820499999999925e-03,2.686784599999999992e-03
7.270473047000000000e+09,3.805132200000000200e-03,1.144055400000000078e-03
7.270483048000000000e+09,-1.854694999999999955e-03,-1.588614400000000048e-03
7.270493049000000000e+09,-4.873817000000000232e-04,2.602530000000000034e-04
7.270503050000000000e+09,-4.422050000000000123e-05,-3.644105099999999948e-03
7.270513051000000000e+09,-6.060149999999999906e-05,4.541509999999999823e-05
7.270523052000000000e+09,-2.131284000000000108e-04,-3.693939199999999885e-03
7.270533053000000000e+09,-6.243251999999999699e-04,-5.096519999999999783e-05
7.270543054000000000e+09,3.630481999999999980e-04,2.872316199999999826e-03
7.270553055000000000e+09,-1.292494500000000105e-03,7.515920000000000370e-05
7.270563056000000000e+09,-6.834636000000000270e-04,1.237106599999999957e-03
7.270573057000000000e+09,-1.348199999999999865e-04,-3.314820300000000108e-03
7.270583058000000000e+09,7.481385999999999592e-04,9.548339999999999996e-04
7.270593059000000000e+09,1.101762600000000042e-03,3.934290499999999746e-03
7.270603060000000000e+09,1.836356900000000016e-03,-1.025814899999999983e-03
7.270613061000000000e+09,1.293938000000000011e-04,1.446278500000000014e-03
7.270623062000000000e+09,-1.411164500000000079e-03,1.405819999999999900e-04
7.270633063000000000e+09,-2.980544099999999936e-03,1.310093600000000009e-03
7.270643064000000000e+09,7.876492999999999602e-04,5.774652999999999817e-04
7.270653065000000000e+09,2.420589700000000139e-03,-1.965601999999999887e-04
7.270663066000000000e+09,-6.963377000000000195e-04,-1.979280999999999836e-03
7.270673067000000000e+09,8.769790999999999871e-04,1.114207500000000042e-03
7.270683068000000000e+09,-5.089368999999999621e-04,2.689359699999999912e-03
7.270693069000000000e+09,-1.965989300000000120e-03,2.287940599999999797e-03
7.270703070000000000e+09,2.800530900000000167e-03,2.440041600000000203e-03
7.270713071000000000e+09,-1.602906999999999986e-03,1.815904000000000021e-04
7.270723072000000000e+09,-3.119226999999999807e-04,-1.208376200000000006e-03
7.270733073000000000e+09,-1.476766800000000072e-03,-7.515844999999999731e-04
7.270743074000000000e+09,1.960692200000000059e-03,2.622474300000000175e-03
7.270753075000000000e+09,-1.483590999999999870e-04,-6.780732999999999509e-04
7.270763076000000000e+09,-1.178923400000000043e-03,5.600893999999999708e-04
7.270773077000000000e+09,2.392221700000000170e-03,8.316263000000000171e-04
7.270783078000000000e+09,-3.049617299999999795e-03,-5.218630000000000144e-04
7.270793079000000000e+09,4.744301000000000247e-03,-2.732080899999999885e-03
7.270803080000000000e+09,-2.160086400000000000e-03,2.012542400000000113e-03
7.270813081000000000e+09,-3.261116599999999872e-03,2.121243999999999994e-03
7.270823082000000000e+09,2.236095500000000180e-03,-2.079349500000000038e-03
7.270833083000000000e+09,1.033066800000000075e-03,-2.410205000000000008e-04
7.270843084000000000e+09,9.675629000000000261e-04,-6.819816000000000029e-04
7.270853085000000000e+09,1.011328199999999991e-03,-3.387579999999999845e-04
7.270863086000000000e+09,-2.586917900000000083e-03,-2.916522000000000060e-04
7.270873087000000000e+09,-1.980493299999999939e-03,3.067124499999999802e-03
7.270883088000000000e+09,-9.503642000000000513e-04,-5.945545999999999470e-04
7.270893089000000000e+09,-1.672371800000000026e-03,-3.851320100000000125e-03
7.270903090000000000e+09,1.963468600000000102e-03,-9.270170999999999576e-04
7.270913091000000000e+09,-1.881337100000000104e-03,1.037939999999999925e-05
7.270923092000000000e+09,-2.413499999999999847e-03,-1.384388999999999867e-04
7.270933093000000000e+09,-2.952218600000000148e-03,-1.710911600000000060e-03
7.270943094000000000e+09,-2.734968799999999787e-03,1.360405199999999929e-03
7.270953095000000000e+09,-2.633003999999999987e-03,-1.540803799999999934e-03
7.270963096000000000e+09,1.452272400000000031e-03,-1.174030300000000054e-03
7.270973097000000000e+09,-3.946382899999999888e-03,-2.531025000000000115e-04
7.270983098000000000e+09,-2.441135699999999898e-03,4.373983000000000233e-04
7.270993099000000000e+09,-3.907997499999999597e-03,-1.938481500000000099e-03
7.271003100000000000e+09,-9.313999999999999797e-04,7.005650000000000256e-05
7.271013101000000000e+09,-2.469169000000000008e-04,-2.157452099999999841e-03
7.271023102000000000e+09,2.352905699999999992e-03,-3.584079200000000066e-03
7.271033103000000000e+09,-6.084649600000000338e-03,-2.145030000000000027e-04
7.271043104000000000e+09,-3.912742999999999885e-04,2.021376999999999874e-04
7.271053105000000000e+09,1.218828500000000096e-03,1.174251000000000017e-04
7.271063106000000000e+09,1.228527099999999908e-03,-3.758103899999999924e-03
