7.250731073000000000e+09,2.173277999999999896e-04,8.381210000000000482e-04
7.250741074000000000e+09,2.530097000000000249e-04,-1.230078999999999916e-04
7.250751075000000000e+09,-1.725937999999999941e-04,-2.453695999999999894e-04
7.250761076000000000e+09,-3.725221000000000023e-04,7.675750000000000498e-04
7.250771077000000000e+09,-2.189178999999999865e-04,6.406423999999999973e-04
7.250781078000000000e+09,-2.179066000000000119e-04,7.259608999999999767e-04
7.250791079000000000e+09,-3.718497999999999986e-04,9.700231000000000131e-04
7.250801080000000000e+09,-1.333608000000000124e-04,1.152473900000000086e-03
7.250811081000000000e+09,-9.232850999999999602e-04,-5.319649999999999796e-05
7.250821082000000000e+09,3.269527000000000045e-04,5.979492000000000314e-04
7.250831083000000000e+09,5.652890999999999949e-04,-5.004080000000000377e-04
7.250841084000000000e+09,-7.578989999999999751e-05,-1.930547000000000068e-04
7.250851085000000000e+09,-1.597692599999999937e-03,4.256867999999999915e-04
7.250861086000000000e+09,-1.017056999999999976e-04,5.117130000000000251e-05
7.250871087000000000e+09,-2.535702000000000138e-04,-7.857641999999999535e-04
7.250881088000000000e+09,7.352628000000000375e-04,5.962431000000000241e-04
7.250891089000000000e+09,2.788013999999999900e-04,-1.804556999999999873e-04
7.250901090000000000e+09,-7.834730000000000253e-04,-1.022856999999999955e-04
7.250911091000000000e+09,6.921619999999999639e-05,1.087400999999999993e-04
7.250921092000000000e+09,-2.250691000000000031e-04,7.522282999999999617e-04
7.250931093000000000e+09,3.891615000000000178e-04,2.541846000000000058e-04
7.250941094000000000e+09,3.242929999999999798e-05,-3.273188999999999808e-04
7.250951095000000000e+09,-8.280435000000000486e-04,-6.949276000000000108e-04
7.250961096000000000e+09,-6.242569999999999424e-05,-1.775411000000000068e-04
7.250971097000000000e+09,-6.522206000000000010e-04,1.199673000000000059e-04
7.250981098000000000e+09,2.898148000000000022e-04,1.073650300000000097e-03
7.250991099000000000e+09,8.616200000000000616e-06,-1.989492999999999893e-04
7.251001100000000000e+09,-5.392204000000000051e-04,4.501656000000000255e-04
7.251011101000000000e+09,9.340261999999999783e-04,-4.318079999999999830e-05
7.251021102000000000e+09,-1.250847000000000027e-03,9.537665000000000509e-04
7.251031103000000000e+09,8.814415000000000141e-04,-6.966462000000000522e-04
7.251041104000000000e+09,-2.192760999999999994e-04,1.152817100000000025e-03
7.251051105000000000e+09,9.020001999999999838e-04,6.940584999999999550e-04
7.251061106000000000e+09,1.183475899999999895e-03,2.720318999999999797e-04
7.251071107000000000e+09,5.471399999999999826e-05,-3.138473999999999930e-04
7.251081108000000000e+09,-1.473249999999999998e-05,8.361695999999999842e-04
7.251091109000000000e+09,-1.069862700000000005e-03,1.275196599999999913e-03
7.251101110000000000e+09,1.996440000000000150e-05,3.353995000000000132e-04
7.251111111000000000e+09,-6.224369999999999903e-04,-1.049877100000000093e-03
7.251121112000000000e+09,-2.812205000000000022e-04,-1.322693999999999910e-04
7.251131113000000000e+09,-5.368070999999999650e-04,-8.307014000000000151e-04
7.251141114000000000e+09,1.727668999999999874e-04,1.859657999999999873e-04
7.251151115000000000e+09,-2.833385999999999912e-04,7.850513000000000369e-04
7.251161116000000000e+09,2.337650000000000090e-04,8.404760000000000486e-04
7.251171117000000000e+09,1.842160999999999929e-04,-5.003752000000000200e-04
7.251181118000000000e+09,-1.100211399999999947e-03,-7.768860999999999952e-04
7.251191119000000000e+09,-7.115334000000000068e-04,-8.102089999999999943e-04
7.251201120000000000e+09,3.224683999999999905e-04,3.058801999999999788e-04
7.251211121000000000e+09,2.536511999999999881e-04,-9.348969999999999362e-05
7.251221122000000000e+09,-9.015652999999999992e-04,3.413239999999999867e-05
7.251231123000000000e+09,4.200208999999999887e-04,1.862548000000000111e-04
7.251241124000000000e+09,7.105971000000000206e-04,-9.647521999999999955e-04
7.251251125000000000e+09,-4.204804999999999936e-04,1.395245999999999889e-04
7.251261126000000000e+09,9.664194999999999990e-04,3.317157000000000265e-04
7.251271127000000000e+09,4.091519999999999749e-05,8.193969999999999748e-05
7.251281128000000000e+09,-1.316388699999999955e-03,3.836075999999999896e-04
7.251291129000000000e+09,-6.242396999999999790e-04,-6.434560000000000409e-04
7.251301130000000000e+09,1.378583000000000011e-04,6.916900000000000132e-04
7.251311131000000000e+09,-8.181629999999999795e-05,-1.662492700000000028e-03
7.251321132000000000e+09,-8.537999999999999823e-07,1.922051999999999940e-04
7.251331133000000000e+09,-1.005965000000000049e-04,6.490203999999999635e-04
7.251341134000000000e+09,8.579299999999999665e-05,3.855931000000000267e-04
7.251351135000000000e+09,5.594492000000000171e-04,-2.022485999999999934e-04
7.251361136000000000e+09,-1.637489000000000002e-04,2.898004000000000248e-04
7.251371137000000000e+09,-7.015050000000000539e-04,4.849313999999999968e-04
7.251381138000000000e+09,1.921470999999999954e-04,-1.850553999999999968e-04
7.251391139000000000e+09,-1.570137400000000015e-03,-2.304778000000000111e-04
7.251401140000000000e+09,-1.695142999999999975e-04,5.505430000000000176e-04
7.251411141000000000e+09,5.151319000000000340e-04,1.441806099999999938e-03
7.251421142000000000e+09,-2.991889000000000180e-04,6.486689000000000127e-04
7.251431143000000000e+09,2.866785999999999965e-04,7.862850999999999911e-04
7.251441144000000000e+09,1.418912999999999945e-04,-9.093630000000000550e-05
7.251451145000000000e+09,7.186873999999999997e-04,8.244860000000000340e-04
7.251461146000000000e+09,-8.977766999999999996e-04,-1.672791000000000024e-04
7.251471147000000000e+09,6.389755000000000218e-04,8.421627999999999796e-04
7.251481148000000000e+09,-4.199981000000000200e-04,-1.055101000000000048e-04
7.251491149000000000e+09,-4.701049999999999993e-05,1.033967000000000057e-04
7.251501150000000000e+09,-1.176966300000000095e-03,7.340349999999999609e-04
7.251511151000000000e+09,-8.378140000000000392e-05,-4.479826000000000229e-04
7.251521152000000000e+09,-1.150568800000000089e-03,3.338651999999999896e-04
7.251531153000000000e+09,-3.658800000000000138e-04,8.743582999999999867e-04
7.251541154000000000e+09,4.775447999999999954e-04,6.765000000000000180e-04
7.251551155000000000e+09,1.077138000000000054e-04,1.351435000000000114e-04
7.251561156000000000e+09,1.159604799999999899e-03,6.586664999999999794e-04
7.251571157000000000e+09,-5.594811999999999789e-04,-7.242438000000000131e-04
7.251581158000000000e+09,1.101840700000000003e-03,-4.112602000000000033e-04
7.251591159000000000e+09,-6.573187999999999991e-04,1.037190500000000071e-03
7.251601160000000000e+09,-5.818553000000000397e-04,-3.190113999999999862e-04
7.251611161000000000e+09,-7.531142000000000001e-04,2.060209999999999982e-04
7.251621162000000000e+09,4.530903000000000079e-04,1.498741600000000037e-03
7.251631163000000000e+09,7.328837999999999846e-04,1.713702400000000027e-03
7.251641164000000000e+09,-3.736920000000000129e-04,-2.497177999999999963e-04
7.251651165000000000e+09,-1.014232600000000099e-03,7.929801999999999467e-04
7.251661166000000000e+09,1.847839000000000046e-04,4.525922999999999730e-04
7.251671167000000000e+09,-2.835393000000000180e-04,-2.047523999999999948e-04
7.251681168000000000e+09,9.770448999999999194e-04,5.802782000000000035e-04
7.251691169000000000e+09,1.452090999999999918e-04,5.302682999999999659e-04
7.251701170000000000e+09,-5.900986000000000425e-04,4.391668000000000047e-04
7.251711171000000000e+09,-1.745359999999999837e-05,3.195710999999999734e-04
7.251721172000000000e+09,-8.119347999999999973e-04,5.846551999999999652e-04
7.251731173000000000e+09,-2.347059999999999853e-05,-3.321892000000000009e-04
7.251741174000000000e+09,2.345198999999999906e-04,2.273215000000000088e-04
7.251751175000000000e+09,-1.581410000000000161e-05,-1.386869999999999988e-05
7.251761176000000000e+09,3.042138000000000112e-04,-2.957114999999999961e-04
7.251771177000000000e+09,-1.847891999999999959e-04,-1.539568999999999964e-04
7.251781178000000000e+09,8.902960000000000561e-05,-9.385453000000000415e-04
7.251791179000000000e+09,8.640329999999999994e-05,3.573566000000000134e-04
7.251801180000000000e+09,-1.678293599999999960e-03,-1.271702300000000091e-03
7.251811181000000000e+09,-1.618728299999999936e-03,4.327795000000000058e-04
7.251821182000000000e+09,5.746415999999999634e-04,9.120899999999999358e-06
7.251831183000000000e+09,-3.023974999999999927e-04,-7.878705999999999644e-04
7.251841184000000000e+09,6.297047999999999751e-04,-2.869244000000000070e-04
7.251851185000000000e+09,-5.398160999999999628e-04,7.227404999999999897e-04
7.251861186000000000e+09,2.374141999999999876e-04,4.151040000000000155e-05
7.251871187000000000e+09,-3.768748000000000258e-04,-4.643466000000000173e-04
7.251881188000000000e+09,7.238287999999999840e-04,2.048553999999999902e-04
7.251891189000000000e+09,-5.277440999999999469e-04,4.484800000000000158e-05
7.251901190000000000e+09,-5.640458999999999794e-04,4.317015999999999801e-04
7.251911191000000000e+09,7.018878999999999787e-04,4.342587999999999765e-04
7.251921192000000000e+09,-3.215466000000000157e-04,6.738005999999999943e-04
7.251931193000000000e+09,-8.719859000000000160e-04,1.287963000000000042e-03
7.251941194000000000e+09,-3.303549000000000242e-04,-3.456781000000000133e-04
7.251951195000000000e+09,-1.133100000000000002e-06,-1.212431699999999947e-03
7.251961196000000000e+09,3.150051999999999974e-04,1.273464800000000032e-03
7.251971197000000000e+09,3.411768000000000027e-04,-1.409307299999999936e-03
7.251981198000000000e+09,-9.198249999999999558e-05,1.981061999999999905e-04
7.251991199000000000e+09,5.635300000000000069e-06,-5.948668999999999745e-04
7.252001200000000000e+09,7.428568000000000194e-04,5.654279999999999810e-04
7.252011201000000000e+09,-7.602400000000000260e-05,-2.374699999999999896e-06
7.252021202000000000e+09,-6.393799000000000140e-04,1.063055299999999918e-03
7.252031203000000000e+09,1.192284000000000052e-04,1.078891200000000076e-03
7.252041204000000000e+09,1.748350000000000023e-04,-1.496503599999999927e-03
7.252051205000000000e+09,8.433314999999999605e-04,-9.886007000000000908e-04
7.252061206000000000e+09,1.434575200000000068e-03,5.009727000000000494e-04
7.252071207000000000e+09,-8.570289000000000032e-04,2.453542999999999761e-04
7.252081208000000000e+09,-3.171940000000000263e-04,6.779180000000000102e-04
7.252091209000000000e+09,9.676192000000000343e-04,7.431572000000000004e-04
7.252101210000000000e+09,5.483093999999999989e-04,-8.241012000000000033e-04
7.252111211000000000e+09,-1.326494999999999909e-04,1.580296799999999970e-03
7.252121212000000000e+09,9.766750000000000637e-05,1.575900999999999940e-04
7.252131213000000000e+09,2.113794000000000111e-04,-3.040914999999999938e-04
7.252141214000000000e+09,6.726466999999999646e-04,-2.576500000000000150e-05
7.252151215000000000e+09,3.004451000000000213e-04,1.335216099999999998e-03
7.252161216000000000e+09,7.483270000000000199e-04,8.972001000000000498e-04
7.252171217000000000e+09,4.305913999999999987e-04,1.130589100000000020e-03
7.252181218000000000e+09,5.307899999999999782e-05,2.129560999999999921e-04
7.252191219000000000e+09,-5.088808000000000220e-04,-1.095432000000000052e-04
7.252201220000000000e+09,-2.248348000000000111e-04,4.868610000000000130e-05
7.252211221000000000e+09,-8.009800000000000459e-05,5.675930999999999511e-04
7.252221222000000000e+09,2.643408000000000086e-04,7.552490000000000462e-04
7.252231223000000000e+09,-1.140759999999999967e-04,2.777634000000000179e-04
7.252241224000000000e+09,-1.822353000000000135e-04,-4.647790999999999967e-04
7.252251225000000000e+09,-9.349913999999999534e-04,-1.040620199999999981e-03
7.252261226000000000e+09,-4.773894000000000206e-04,1.054213200000000093e-03
7.252271227000000000e+09,-4.386303999999999941e-04,-2.780233999999999917e-04
7.252281228000000000e+09,-1.650753000000000084e-04,1.104490999999999980e-03
7.252291229000000000e+09,-2.001417000000000018e-04,2.460770000000000158e-05
7.252301230000000000e+09,-2.624463999999999747e-04,7.253424000000000503e-04
7.252311231000000000e+09,1.216047199999999899e-03,4.503943000000000052e-04
7.252321232000000000e+09,-3.567189999999999977e-05,7.650180000000000131e-04
7.252331233000000000e+09,3.942595000000000019e-04,1.995392000000000021e-04
7.252341234000000000e+09,6.671583999999999718e-04,9.492530999999999799e-04
7.252351235000000000e+09,7.442599999999999689e-06,5.003972999999999668e-04
7.252361236000000000e+09,-2.199647000000000050e-04,3.182047999999999929e-04
7.252371237000000000e+09,-1.015595000000000023e-04,-5.201700000000000019e-05
7.252381238000000000e+09,9.200319999999999354e-05,4.233993000000000240e-04
7.252391239000000000e+09,-5.226500000000000189e-05,5.483238000000000304e-04
7.252401240000000000e+09,-3.750139999999999978e-05,-3.841420000000000229e-05
7.252411241000000000e+09,1.152193900000000014e-03,-1.191925999999999945e-04
7.252421242000000000e+09,-7.367835000000000313e-04,6.476839000000000077e-04
7.252431243000000000e+09,-5.751991000000000135e-04,-9.968900000000000387e-06
7.252441244000000000e+09,1.109921199999999893e-03,2.735133999999999959e-04
7.252451245000000000e+09,5.036949999999999674e-04,-8.925053000000000283e-04
7.252461246000000000e+09,-5.601439999999999685e-05,5.902060999999999462e-04
7.252471247000000000e+09,8.188594000000000428e-04,6.853343000000000022e-04
7.252481248000000000e+09,-2.768127999999999800e-04,5.843184000000000398e-04
7.252491249000000000e+09,-2.789806999999999834e-04,9.789710999999999552e-04
7.252501250000000000e+09,-7.877160999999999712e-04,8.169500000000000302e-06
7.252511251000000000e+09,-6.880259999999999751e-05,-1.258493000000000014e-04
7.252521252000000000e+09,-3.098323000000000049e-04,-2.676579000000000111e-04
7.252531253000000000e+09,-2.800543000000000064e-04,1.019834000000000062e-03
7.252541254000000000e+09,-8.850570000000000204e-05,2.034445000000000068e-04
7.252551255000000000e+09,-5.368172000000000482e-04,-2.259266000000000063e-04
7.252561256000000000e+09,1.358202100000000011e-03,5.835331999999999715e-04
7.252571257000000000e+09,-1.195653000000000080e-03,4.326170999999999749e-04
7.252581258000000000e+09,1.733404999999999983e-04,7.249762999999999997e-04
7.252591259000000000e+09,-3.009326999999999792e-04,-5.356100999999999831e-04
7.252601260000000000e+09,-2.357484999999999876e-04,-5.014556999999999565e-04
7.252611261000000000e+09,7.377427000000000203e-04,8.543236999999999533e-04
7.252621262000000000e+09,1.345891999999999954e-04,-1.759266999999999906e-04
7.252631263000000000e+09,-4.520230999999999989e-04,2.794399000000000145e-04
7.252641264000000000e+09,-1.027748499999999940e-03,-7.351102000000000417e-04
7.252651265000000000e+09,-6.968522999999999688e-04,7.069049000000000426e-04
7.252661266000000000e+09,-4.432560999999999793e-04,1.073644400000000037e-03
7.252671267000000000e+09,8.510150000000000505e-05,7.800488000000000387e-04
7.252681268000000000e+09,4.607398999999999761e-04,3.109785000000000110e-04
7.252691269000000000e+09,9.722697000000000197e-04,-1.836518000000000091e-04
7.252701270000000000e+09,2.116421000000000112e-04,1.309837000000000111e-04
7.252711271000000000e+09,5.894433999999999611e-04,-5.152999999999999622e-07
7.252721272000000000e+09,1.031706000000000046e-04,3.151122000000000016e-04
7.252731273000000000e+09,-3.583711999999999748e-04,6.087800000000000226e-05
7.252741274000000000e+09,1.271369899999999931e-03,-3.682070000000000069e-04
7.252751275000000000e+09,1.371594500000000022e-03,2.437905000000000031e-04
7.252761276000000000e+09,9.876272000000001043e-04,1.495217600000000062e-03
7.252771277000000000e+09,-1.229396000000000113e-04,-1.508310000000000065e-04
7.252781278000000000e+09,-9.417177000000000317e-04,-2.649091000000000011e-04
7.252791279000000000e+09,-5.966215999999999664e-04,2.704065999999999870e-04
7.252801280000000000e+09,7.720821999999999581e-04,-4.454864999999999910e-04
7.252811281000000000e+09,-6.774435999999999999e-04,2.325768999999999992e-04
7.252821282000000000e+09,-6.556198000000000277e-04,1.597677899999999911e-03
7.252831283000000000e+09,6.905329999999999834e-05,1.428788999999999916e-04
7.252841284000000000e+09,-7.831769999999999726e-05,6.787619999999999906e-05
7.252851285000000000e+09,2.728057999999999894e-04,4.287739000000000047e-04
7.252861286000000000e+09,-7.576386000000000275e-04,5.102842999999999485e-04
7.252871287000000000e+09,-5.609276000000000062e-04,-6.116042999999999610e-04
