6.954716472000000000e+09,1.459026999999999948e-04,-5.743089999999999930e-05
6.954816482000000000e+09,-8.298310999999999838e-04,-3.208374000000000057e-04
6.954916492000000000e+09,2.443996000000000037e-04,4.115656000000000089e-04
6.955016502000000000e+09,1.660157000000000104e-04,-6.585890000000000060e-05
6.955116512000000000e+09,2.202394000000000042e-04,7.241632999999999924e-04
6.955216522000000000e+09,4.161410000000000261e-04,2.073370000000000107e-05
6.955316532000000000e+09,1.528606999999999915e-04,-2.517209999999999909e-05
6.955416542000000000e+09,-5.067070000000000124e-04,1.852720699999999996e-03
6.955516552000000000e+09,5.822203999999999661e-04,1.267453300000000085e-03
6.955616562000000000e+09,-8.047364000000000427e-04,-3.420971999999999880e-04
6.955716572000000000e+09,-7.912089999999999661e-05,-1.194407000000000032e-04
6.955816582000000000e+09,4.107242000000000206e-04,1.997509999999999921e-04
6.955916592000000000e+09,-3.206818000000000168e-04,-2.421888000000000079e-04
6.956016602000000000e+09,-7.499809000000000076e-04,7.417580000000000224e-05
6.956116612000000000e+09,5.995962999999999770e-04,4.308701000000000067e-04
6.956216622000000000e+09,7.952385999999999656e-04,1.960181000000000130e-04
6.956316632000000000e+09,8.285795000000000313e-04,5.153990000000000437e-04
6.956416642000000000e+09,-2.400201000000000027e-04,-5.975956000000000150e-04
6.956516652000000000e+09,-9.584742000000000262e-04,7.680855000000000104e-04
6.956616662000000000e+09,-1.008611800000000025e-03,9.351804000000000019e-04
6.956716672000000000e+09,-5.786082999999999808e-04,-1.481924500000000085e-03
6.956816682000000000e+09,1.072212699999999927e-03,-1.570525999999999877e-04
6.956916692000000000e+09,-7.771463000000000372e-04,2.479081999999999857e-04
6.957016702000000000e+09,2.816199999999999820e-06,-5.187304999999999694e-04
6.957116712000000000e+09,-4.612813999999999912e-04,-3.382034999999999816e-04
6.957216722000000000e+09,1.006790499999999982e-03,8.721376000000000302e-04
6.957316732000000000e+09,3.840440000000000113e-05,4.851648999999999871e-04
6.957416742000000000e+09,-1.017142099999999993e-03,-5.460406000000000114e-04
6.957516752000000000e+09,-4.255258999999999843e-04,4.377200999999999835e-04
6.957616762000000000e+09,-8.119619999999999485e-04,1.554899999999999902e-04
6.957716772000000000e+09,-6.140949000000000147e-04,1.699739000000000024e-04
6.957816782000000000e+09,4.509210000000000149e-04,3.675708000000000079e-04
6.957916792000000000e+09,-1.530713000000000061e-04,-5.923745999999999916e-04
6.958016802000000000e+09,1.057123000000000090e-03,9.727429999999999801e-05
6.958116812000000000e+09,1.218459799999999918e-03,1.110252400000000077e-03
6.958216822000000000e+09,6.408616000000000442e-04,3.077204000000000159e-04
6.958316832000000000e+09,-2.214888999999999996e-04,2.386738999999999918e-04
6.958416842000000000e+09,-3.570604999999999808e-04,8.784799999999999307e-06
6.958516852000000000e+09,-8.568750000000000249e-05,-6.676779999999999456e-05
6.958616862000000000e+09,5.784984000000000176e-04,4.496679999999999780e-05
6.958716872000000000e+09,6.255339999999999642e-05,-1.478267999999999921e-04
6.958816882000000000e+09,6.358584999999999498e-04,2.066380000000000094e-04
6.958916892000000000e+09,-1.220891999999999897e-04,9.413349999999999582e-05
6.959016902000000000e+09,-2.872334999999999732e-04,8.038391000000000199e-04
6.959116912000000000e+09,-1.337029999999999970e-05,-8.620115000000000459e-04
6.959216922000000000e+09,4.380152999999999803e-04,3.557737999999999851e-04
6.959316932000000000e+09,1.220235000000000015e-04,8.793559999999999745e-04
6.959416942000000000e+09,5.575929999999999992e-05,2.709860000000000242e-04
6.959516952000000000e+09,1.426262999999999934e-04,-2.788285999999999955e-04
6.959616962000000000e+09,1.448761800000000072e-03,7.331672999999999489e-04
6.959716972000000000e+09,1.812131999999999881e-04,1.629860000000000011e-04
6.959816982000000000e+09,4.547945999999999976e-04,-3.461496000000000104e-04
6.959916992000000000e+09,6.416438999999999910e-04,-7.760370000000000375e-05
6.960017002000000000e+09,5.448093000000000423e-04,8.478289999999999763e-05
6.960117012000000000e+09,7.193351000000000172e-04,7.379099000000000075e-04
6.960217022000000000e+09,1.101741800000000104e-03,-5.336520000000000196e-04
6.960317032000000000e+09,-1.430079799999999955e-03,4.932407999999999888e-04
6.960417042000000000e+09,-5.304609000000000494e-04,-2.632113999999999851e-04
6.960517052000000000e+09,8.990676000000000180e-04,-2.515506000000000035e-04
6.960617062000000000e+09,7.473545000000000492e-04,-3.491020999999999859e-04
6.960717072000000000e+09,-4.611484999999999911e-04,7.884346999999999883e-04
6.960817082000000000e+09,9.527808999999999497e-04,9.886973000000000723e-04
6.960917092000000000e+09,2.376916999999999930e-04,1.075669999999999952e-04
6.961017102000000000e+09,5.584718000000000017e-04,-9.693882999999999493e-04
6.961117112000000000e+09,1.207410000000000015e-04,5.154369999999999915e-04
6.961217122000000000e+09,3.869937999999999742e-04,-8.860359999999999851e-04
6.961317132000000000e+09,8.179141999999999489e-04,2.034372000000000112e-04
6.961417142000000000e+09,6.102138999999999480e-04,6.804200999999999739e-04
6.961517152000000000e+09,-5.421634999999999736e-04,-7.046628000000000527e-04
6.961617162000000000e+09,2.236503999999999890e-04,7.544391000000000118e-04
6.961717172000000000e+09,4.183130000000000182e-04,1.626208999999999934e-04
6.961817182000000000e+09,-4.856060000000000259e-04,5.739060000000000038e-04
6.961917192000000000e+09,-5.450573999999999697e-04,1.126882600000000045e-03
6.962017202000000000e+09,5.417955999999999597e-04,-2.221183000000000109e-04
6.962117212000000000e+09,-3.996018000000000269e-04,8.997839999999999896e-05
6.962217222000000000e+09,1.135790000000000020e-03,-9.764157000000000305e-04
6.962317232000000000e+09,7.292016999999999813e-04,-5.387013999999999648e-04
6.962417242000000000e+09,4.685013999999999932e-04,5.325800999999999799e-04
6.962517252000000000e+09,9.352552999999999561e-04,-4.864267999999999825e-04
6.962617262000000000e+09,5.324585000000000385e-04,1.094440999999999979e-04
6.962717272000000000e+09,2.173578000000000012e-04,-7.452459999999999727e-04
6.962817282000000000e+09,1.156251500000000021e-03,-1.216390000000000055e-04
6.962917292000000000e+09,-5.212557000000000041e-04,-7.963914000000000539e-04
6.963017302000000000e+09,3.082790000000000074e-04,9.637658999999999809e-04
6.963117312000000000e+09,4.615059999999999822e-05,3.593881000000000159e-04
6.963217322000000000e+09,3.578567999999999853e-04,-6.357326999999999857e-04
6.963317332000000000e+09,-3.900595999999999881e-04,-6.490155000000000273e-04
6.963417342000000000e+09,1.666041600000000037e-03,-2.740549999999999909e-04
6.963517352000000000e+09,-9.035199999999999959e-04,-3.243574000000000262e-04
6.963617362000000000e+09,9.435884000000000068e-04,-1.987869000000000127e-04
6.963717372000000000e+09,-1.127163000000000036e-04,-4.906443000000000349e-04
6.963817382000000000e+09,1.126818300000000019e-03,3.196680999999999828e-04
6.963917392000000000e+09,2.912589000000000042e-04,4.821863000000000017e-04
6.964017402000000000e+09,4.888420999999999999e-04,-3.676272999999999759e-04
6.964117412000000000e+09,-5.412309999999999821e-04,-5.581415000000000161e-04
6.964217422000000000e+09,9.689587999999999630e-04,-1.265854700000000090e-03
6.964317432000000000e+09,5.281419999999999995e-04,5.180235000000000048e-04
6.964417442000000000e+09,1.473748000000000039e-04,9.772729000000000398e-04
6.964517452000000000e+09,9.407807000000000235e-04,-3.906819999999999976e-04
6.964617462000000000e+09,-2.835954999999999921e-04,2.565803000000000072e-04
6.964717472000000000e+09,-5.802639999999999724e-05,4.769298000000000157e-04
6.964817482000000000e+09,-1.112853999999999927e-03,3.496900999999999742e-04
6.964917492000000000e+09,5.685107999999999915e-04,-3.568501000000000073e-04
6.965017502000000000e+09,-9.060254000000000007e-04,-2.463800000000000026e-05
6.965117512000000000e+09,6.574636999999999712e-04,2.197881000000000108e-04
6.965217522000000000e+09,-2.887200999999999938e-04,-3.028064000000000016e-04
6.965317532000000000e+09,2.077036999999999948e-04,1.435172000000000021e-04
6.965417542000000000e+09,5.854684000000000407e-04,-6.381229999999999888e-05
6.965517552000000000e+09,-4.687267999999999860e-04,-6.498591999999999867e-04
6.965617562000000000e+09,-3.235587000000000163e-04,3.065616999999999756e-04
6.965717572000000000e+09,2.519212999999999964e-04,-1.350487600000000029e-03
6.965817582000000000e+09,1.024005000000000032e-04,-1.520931999999999959e-04
6.965917592000000000e+09,5.658116000000000360e-04,6.902959999999999381e-05
6.966017602000000000e+09,7.971843000000000375e-04,8.754626000000000161e-04
6.966117612000000000e+09,-1.245704000000000093e-04,-1.227016000000000044e-03
6.966217622000000000e+09,-2.959592999999999838e-04,-1.043829399999999944e-03
6.966317632000000000e+09,8.798230000000000633e-05,-1.323891999999999962e-04
6.966417642000000000e+09,-7.058890000000000444e-05,3.435169000000000178e-04
6.966517652000000000e+09,-2.021453000000000041e-04,-1.133455700000000031e-03
6.966617662000000000e+09,2.685003999999999950e-04,1.033379999999999921e-05
6.966717672000000000e+09,8.025095999999999575e-04,-7.105891000000000030e-04
6.966817682000000000e+09,-3.533259999999999981e-04,-3.580505000000000103e-04
6.966917692000000000e+09,-5.236380000000000169e-05,2.557751000000000035e-04
6.967017702000000000e+09,5.883960000000000362e-04,-1.275129500000000016e-03
6.967117712000000000e+09,6.409239999999999642e-04,7.299822999999999989e-04
6.967217722000000000e+09,-8.273246000000000376e-04,-1.037033900000000012e-03
6.967317732000000000e+09,1.312723000000000069e-04,-7.822381000000000213e-04
6.967417742000000000e+09,-2.158045000000000037e-04,6.689359999999999935e-05
6.967517752000000000e+09,1.016554399999999945e-03,5.237008999999999718e-04
6.967617762000000000e+09,-8.318229999999999808e-04,2.080657000000000025e-04
6.967717772000000000e+09,-6.117355000000000318e-04,3.030185999999999926e-04
6.967817782000000000e+09,-7.791271000000000438e-04,-4.401675999999999766e-04
6.967917792000000000e+09,-5.254966999999999928e-04,-5.922291999999999574e-04
6.968017802000000000e+09,-2.089023000000000073e-04,-6.248386000000000521e-04
6.968117812000000000e+09,2.383162999999999937e-04,5.755604000000000536e-04
6.968217822000000000e+09,-9.984960000000000027e-05,-1.250363700000000017e-03
6.968317832000000000e+09,7.047276000000000321e-04,4.092500000000000204e-06
6.968417842000000000e+09,5.646879000000000048e-04,-7.844358000000000494e-04
6.968517852000000000e+09,-2.583500000000000184e-04,-2.947431999999999938e-04
6.968617862000000000e+09,-1.225360800000000047e-03,-1.077891600000000080e-03
6.968717872000000000e+09,3.265801999999999941e-04,5.808400000000000157e-05
6.968817882000000000e+09,-6.002743999999999528e-04,-5.845575999999999680e-04
6.968917892000000000e+09,6.845188000000000097e-04,4.096845000000000109e-04
6.969017902000000000e+09,6.012632999999999867e-04,3.001138000000000200e-04
6.969117912000000000e+09,1.866778000000000035e-04,-2.216959999999999862e-05
6.969217922000000000e+09,-1.307833200000000067e-03,-4.683406000000000201e-04
6.969317932000000000e+09,-3.493972999999999827e-04,6.114716999999999548e-04
6.969417942000000000e+09,-4.041038999999999851e-04,5.887565000000000203e-04
6.969517952000000000e+09,-1.017917799999999966e-03,4.987935000000000415e-04
6.969617962000000000e+09,-3.444891999999999746e-04,-5.379109000000000407e-04
6.969717972000000000e+09,4.070701000000000245e-04,-6.662366000000000512e-04
6.969817982000000000e+09,-4.186304999999999757e-04,-1.368066899999999904e-03
6.969917992000000000e+09,-4.795447000000000099e-04,-2.333461000000000053e-04
6.970018002000000000e+09,-1.015337999999999934e-04,4.483169000000000173e-04
6.970118012000000000e+09,-9.871566000000000889e-04,-2.493201999999999918e-04
6.970218022000000000e+09,-4.601593000000000176e-04,-3.618326000000000159e-04
6.970318032000000000e+09,-3.254520999999999803e-04,-6.931492999999999943e-04
6.970418042000000000e+09,1.610131000000000051e-04,-4.182597000000000029e-04
6.970518052000000000e+09,-2.469249000000000183e-04,-3.793662000000000271e-04
6.970618062000000000e+09,-2.564447000000000081e-04,-6.669644999999999871e-04
6.970718072000000000e+09,-5.649357000000000467e-04,9.474159999999999429e-05
6.970818082000000000e+09,8.528840000000000152e-05,-1.967349000000000127e-04
6.970918092000000000e+09,-8.602931999999999984e-04,4.693567000000000052e-04
6.971018102000000000e+09,-3.340427000000000196e-04,3.511960000000000168e-05
6.971118112000000000e+09,3.699549999999999909e-04,-5.492986000000000266e-04
6.971218122000000000e+09,3.603379999999999778e-04,2.487103999999999964e-04
6.971318132000000000e+09,-3.614266000000000202e-04,-1.387550200000000050e-03
6.971418142000000000e+09,-8.715119999999999323e-05,-1.623073999999999904e-04
6.971518152000000000e+09,4.069591000000000115e-04,-2.710249000000000078e-04
6.971618162000000000e+09,-2.972725999999999971e-04,-1.205197000000000082e-03
6.971718172000000000e+09,-7.836657999999999602e-04,8.006248999999999788e-04
6.971818182000000000e+09,-8.039800000000000511e-06,-8.861579000000000287e-04
6.971918192000000000e+09,4.288558000000000149e-04,-5.523339999999999874e-05
6.972018202000000000e+09,7.574332999999999500e-04,-2.838618999999999799e-04
6.972118212000000000e+09,-4.707911000000000062e-04,-5.343948999999999748e-04
6.972218222000000000e+09,-5.588885999999999941e-04,1.501190999999999973e-04
6.972318232000000000e+09,6.511521999999999623e-04,-1.724300000000000076e-05
6.972418242000000000e+09,1.320899999999999923e-06,9.505361000000000149e-04
6.972518252000000000e+09,-2.044894000000000009e-04,-3.527184999999999739e-04
6.972618262000000000e+09,6.871676000000000173e-04,-4.762645000000000138e-04
6.972718272000000000e+09,-8.645731999999999506e-04,-8.453599000000000443e-04
6.972818282000000000e+09,8.020024999999999637e-04,3.257183000000000083e-04
6.972918292000000000e+09,3.514648000000000099e-04,6.060438999999999930e-04
6.973018302000000000e+09,-9.811730000000000332e-05,-8.733134000000000469e-04
6.973118312000000000e+09,-7.096340000000000568e-05,-8.944949999999999798e-05
6.973218322000000000e+09,-2.808794999999999998e-04,5.514463000000000264e-04
6.973318332000000000e+09,-2.050480999999999994e-04,-1.717239999999999977e-04
6.973418342000000000e+09,-8.849915999999999989e-04,-7.708829999999999849e-04
6.973518352000000000e+09,-5.198687999999999920e-04,-8.321805000000000261e-04
6.973618362000000000e+09,-2.471026999999999881e-04,3.921508000000000198e-04
6.973718372000000000e+09,-5.087932999999999996e-04,1.198087200000000092e-03
6.973818382000000000e+09,4.909881999999999962e-04,2.285373000000000049e-04
6.973918392000000000e+09,1.676846999999999973e-04,-3.151696999999999854e-04
6.974018402000000000e+09,-3.148087999999999733e-04,9.637109999999999622e-05
6.974118412000000000e+09,1.922456000000000013e-04,4.021320000000000320e-05
6.974218422000000000e+09,-5.453008999999999547e-04,-1.781839999999999867e-04
6.974318432000000000e+09,-4.765607000000000263e-04,2.662946000000000236e-04
6.974418442000000000e+09,-2.367300999999999986e-04,3.294756000000000139e-04
6.974518452000000000e+09,-9.498029000000000064e-04,9.248530000000000032e-04
6.974618462000000000e+09,-2.672058999999999958e-04,-6.452809000000000106e-04
6.974718472000000000e+09,9.099346000000000344e-04,6.211939000000000089e-04
6.974818482000000000e+09,-9.863075000000000227e-04,4.620013999999999978e-04
6.974918492000000000e+09,-4.650861000000000058e-04,3.772278999999999802e-04
6.975018502000000000e+09,4.136737999999999830e-04,2.129991999999999986e-04
6.975118512000000000e+09,-1.095450100000000017e-03,-1.687605999999999915e-04
6.975218522000000000e+09,6.034133000000000118e-04,8.993801000000000052e-04
6.975318532000000000e+09,-7.707705000000000025e-04,4.147769999999999761e-05
6.975418542000000000e+09,-6.633853999999999793e-04,-1.042129999999999999e-04
6.975518552000000000e+09,-9.616278000000000022e-04,7.240479999999999497e-05
6.975618562000000000e+09,1.019499699999999905e-03,-5.303031000000000151e-04
6.975718572000000000e+09,-2.679938000000000090e-04,2.415433999999999886e-04
6.975818582000000000e+09,-7.426277999999999916e-04,-4.143673999999999860e-04
6.975918592000000000e+09,4.650880999999999830e-04,3.756680000000000089e-05
6.976018602000000000e+09,3.063144999999999757e-04,-2.397056000000000111e-04
6.976118612000000000e+09,-4.933570000000000403e-04,5.208848000000000514e-04
