7.125433543000000000e+09,-2.963595000000000075e-04,1.755018000000000008e-04
7.125533553000000000e+09,-1.416230999999999892e-04,1.607653999999999973e-04
7.125633563000000000e+09,-3.040030000000000098e-05,1.633709000000000116e-04
7.125733573000000000e+09,-1.324049999999999901e-04,2.045959999999999974e-05
7.125833583000000000e+09,-2.109149999999999957e-04,9.183569999999999895e-05
7.125933593000000000e+09,-1.750703000000000101e-04,1.833387999999999869e-04
7.126033603000000000e+09,-1.970716000000000123e-04,1.507331999999999954e-04
7.126133613000000000e+09,-2.131454999999999873e-04,1.845702999999999970e-04
7.126233623000000000e+09,-1.899036999999999958e-04,5.190270000000000029e-05
7.126333633000000000e+09,-1.078542000000000015e-04,2.348508999999999981e-04
7.126433643000000000e+09,-1.941950999999999866e-04,4.453210000000000008e-05
7.126533653000000000e+09,-2.394700999999999894e-04,1.822647000000000102e-04
7.126633663000000000e+09,-1.903576000000000085e-04,1.485772000000000113e-04
7.126733673000000000e+09,-1.342880000000000126e-04,3.080577000000000033e-04
7.126833683000000000e+09,-1.249946000000000043e-04,2.670934999999999932e-04
7.126933693000000000e+09,-2.463073000000000194e-04,2.552268999999999805e-04
7.127033703000000000e+09,-1.270290999999999998e-04,1.463129999999999932e-04
7.127133713000000000e+09,5.258990000000000279e-05,1.147303000000000016e-04
7.127233723000000000e+09,-2.648529999999999865e-05,2.371783999999999991e-04
7.127333733000000000e+09,-6.928100000000000295e-05,2.864670999999999732e-04
7.127433743000000000e+09,-1.404441999999999995e-04,2.970674999999999878e-04
7.127533753000000000e+09,3.369870000000000314e-05,6.683340000000000287e-05
7.127633763000000000e+09,-1.600549000000000047e-04,1.933416999999999992e-04
7.127733773000000000e+09,-2.289602999999999972e-04,1.885563999999999892e-04
7.127833783000000000e+09,-5.021640000000000256e-05,8.195260000000000543e-05
7.127933793000000000e+09,-8.836530000000000589e-05,2.119827000000000126e-04
7.128033803000000000e+09,1.280120000000000036e-05,2.091340999999999871e-04
7.128133813000000000e+09,-2.049550000000000053e-05,2.679250000000000208e-04
7.128233823000000000e+09,-7.583220000000000217e-05,2.934804999999999966e-04
7.128333833000000000e+09,4.769740000000000178e-05,2.677388999999999854e-04
7.128433843000000000e+09,-1.015130000000000054e-05,2.304620999999999970e-04
7.128533853000000000e+09,7.209349999999999678e-05,1.392784000000000047e-04
7.128633863000000000e+09,-2.267280000000000085e-05,2.045341000000000108e-04
7.128733873000000000e+09,-1.170749000000000063e-04,3.155731999999999960e-04
7.128833883000000000e+09,6.038300000000000277e-06,1.956135000000000068e-04
7.128933893000000000e+09,-1.499600000000000008e-05,2.829956000000000116e-04
7.129033903000000000e+09,-2.330839999999999862e-05,3.243508999999999780e-04
7.129133913000000000e+09,-5.408079999999999897e-05,2.198338000000000093e-04
7.129233923000000000e+09,2.187009999999999920e-05,3.218599000000000048e-04
7.129333933000000000e+09,-3.452209999999999936e-05,2.486880000000000015e-04
7.129433943000000000e+09,6.803120000000000011e-05,2.550831000000000040e-04
7.129533953000000000e+09,2.198980000000000078e-05,1.306071999999999919e-04
7.129633963000000000e+09,-2.148780000000000118e-05,3.155645000000000108e-04
7.129733973000000000e+09,1.489170000000000008e-05,1.905114999999999868e-04
7.129833983000000000e+09,-6.471039999999999627e-05,2.118699000000000092e-04
7.129933993000000000e+09,5.437000000000000291e-05,1.892131000000000130e-04
7.130034003000000000e+09,7.036530000000000204e-05,1.513139999999999949e-04
7.130134013000000000e+09,7.274109999999999376e-05,2.236756999999999971e-04
7.130234023000000000e+09,8.482440000000000054e-05,1.626858000000000069e-04
7.130334033000000000e+09,1.490539999999999963e-05,2.367365000000000127e-04
7.130434043000000000e+09,7.546260000000000489e-05,2.623354999999999958e-04
7.130534053000000000e+09,-1.094400000000000059e-05,2.040254999999999933e-04
7.130634063000000000e+09,1.158399999999999954e-05,1.581053000000000124e-04
7.130734073000000000e+09,7.583439999999999344e-05,1.536864999999999998e-04
7.130834083000000000e+09,-4.538459999999999912e-05,1.568131000000000115e-04
7.130934093000000000e+09,7.186239999999999826e-05,1.914118000000000026e-04
7.131034103000000000e+09,7.481470000000000047e-05,1.415644000000000028e-04
7.131134113000000000e+09,1.402196999999999884e-04,2.618254000000000089e-04
7.131234123000000000e+09,1.293889999999999906e-04,2.367240000000000056e-04
7.131334133000000000e+09,7.883740000000000517e-05,1.820926000000000055e-04
7.131434143000000000e+09,6.804059999999999362e-05,2.330932999999999931e-04
7.131534153000000000e+09,2.517490999999999848e-04,1.872045999999999931e-04
7.131634163000000000e+09,1.533503000000000080e-04,2.398853000000000053e-04
7.131734173000000000e+09,1.530334000000000110e-04,2.584535000000000218e-04
7.131834183000000000e+09,1.634584999999999868e-04,2.717110000000000011e-04
7.131934193000000000e+09,1.561377999999999876e-04,1.059247999999999993e-04
7.132034203000000000e+09,1.649881000000000069e-04,1.530307999999999918e-04
7.132134213000000000e+09,1.821759000000000052e-04,1.434240999999999945e-04
7.132234223000000000e+09,1.473738999999999952e-04,1.851482999999999905e-04
7.132334233000000000e+09,1.813413000000000047e-04,5.221759999999999960e-05
7.132434243000000000e+09,1.387701000000000082e-04,1.215041999999999945e-04
7.132534253000000000e+09,2.292596999999999897e-04,1.775748000000000062e-04
7.132634263000000000e+09,1.851729000000000038e-04,1.698141999999999978e-04
7.132734273000000000e+09,1.948154000000000118e-04,6.418619999999999881e-05
7.132834283000000000e+09,2.366215999999999979e-04,1.302731999999999913e-04
7.132934293000000000e+09,1.209842999999999997e-04,1.024943999999999991e-04
7.133034303000000000e+09,1.936910999999999928e-04,2.045705000000000093e-04
7.133134313000000000e+09,1.806493000000000053e-04,1.560537999999999932e-04
7.133234323000000000e+09,3.031048999999999853e-04,1.424572999999999888e-04
7.133334333000000000e+09,1.111401999999999968e-04,-3.210610000000000081e-05
7.133434343000000000e+09,1.081971000000000012e-04,2.621483000000000190e-04
7.133534353000000000e+09,2.525016000000000153e-04,7.261969999999999862e-05
7.133634363000000000e+09,2.240052999999999879e-04,5.469909999999999947e-05
7.133734373000000000e+09,2.535567000000000181e-04,9.816719999999999754e-05
7.133834383000000000e+09,2.158861999999999999e-04,-5.767799999999999902e-05
7.133934393000000000e+09,1.956146000000000024e-04,1.474637999999999958e-04
7.134034403000000000e+09,2.253700999999999990e-04,1.674045999999999998e-04
7.134134413000000000e+09,2.028569999999999993e-04,9.011850000000000123e-05
7.134234423000000000e+09,2.402061000000000040e-04,4.352319999999999692e-05
7.134334433000000000e+09,2.688302000000000270e-04,5.698829999999999781e-05
7.134434443000000000e+09,3.279161999999999962e-04,2.830930000000000016e-05
7.134534453000000000e+09,3.631643999999999953e-04,-2.255289999999999883e-05
7.134634463000000000e+09,2.318255999999999984e-04,8.503770000000000068e-05
7.134734473000000000e+09,2.745663999999999874e-04,4.361349999999999841e-05
7.134834483000000000e+09,2.138833999999999993e-04,6.673770000000000310e-05
7.134934493000000000e+09,1.992495999999999905e-04,1.231690000000000061e-05
7.135034503000000000e+09,2.238658999999999940e-04,-1.451720000000000053e-05
7.135134513000000000e+09,1.385113000000000099e-04,-2.404139999999999991e-05
7.135234523000000000e+09,2.917088999999999880e-04,-3.869260000000000288e-05
7.135334533000000000e+09,1.996942000000000031e-04,7.503859999999999675e-05
7.135434543000000000e+09,1.071783999999999969e-04,9.690789999999999420e-05
7.135534553000000000e+09,2.160788000000000021e-04,-9.358799999999999910e-05
7.135634563000000000e+09,2.341603999999999951e-04,4.791300000000000019e-05
7.135734573000000000e+09,2.121826999999999904e-04,-7.432420000000000237e-05
7.135834583000000000e+09,1.607784000000000123e-04,-3.840480000000000201e-05
7.135934593000000000e+09,2.460675999999999749e-04,-1.797560000000000116e-05
7.136034603000000000e+09,1.352220000000000006e-04,-6.390099999999999687e-05
7.136134613000000000e+09,2.688969999999999837e-04,2.537380000000000091e-05
7.136234623000000000e+09,2.602535000000000113e-04,3.071999999999999980e-06
7.136334633000000000e+09,2.616537000000000051e-04,-2.627999999999999911e-05
7.136434643000000000e+09,7.825779999999999466e-05,-1.039767000000000035e-04
7.136534653000000000e+09,2.274738000000000107e-04,-4.113199999999999853e-05
7.136634663000000000e+09,1.594990999999999922e-04,-1.349428999999999917e-04
7.136734673000000000e+09,2.515457999999999930e-04,-1.024497000000000027e-04
7.136834683000000000e+09,2.039028000000000021e-04,-1.120204999999999958e-04
7.136934693000000000e+09,1.959382000000000072e-04,-2.329720000000000117e-05
7.137034703000000000e+09,1.894259999999999987e-04,-8.450619999999999400e-05
7.137134713000000000e+09,1.788048999999999997e-04,-9.717070000000000124e-05
7.137234723000000000e+09,2.859415000000000134e-04,-1.293719999999999939e-04
7.137334733000000000e+09,1.767407999999999935e-04,-6.625849999999999589e-05
7.137434743000000000e+09,1.544934999999999939e-04,-9.219809999999999399e-05
7.137534753000000000e+09,2.600721999999999865e-04,-1.140052999999999976e-04
7.137634763000000000e+09,1.386996000000000095e-04,1.365630000000000001e-05
7.137734773000000000e+09,8.875439999999999848e-05,-7.437790000000000493e-05
7.137834783000000000e+09,1.696164000000000113e-04,-1.804623999999999953e-04
7.137934793000000000e+09,2.382622000000000038e-04,-4.692400000000000000e-05
7.138034803000000000e+09,1.502251000000000129e-04,-8.162509999999999883e-05
7.138134813000000000e+09,1.679049000000000058e-04,-1.287314999999999922e-04
7.138234823000000000e+09,9.135820000000000225e-05,-9.476549999999999926e-05
7.138334833000000000e+09,1.733938999999999934e-04,-8.444090000000000667e-05
7.138434843000000000e+09,3.147419999999999759e-05,-2.435317000000000048e-04
7.138534853000000000e+09,1.746240999999999939e-04,-9.182479999999999538e-05
7.138634863000000000e+09,1.863373000000000091e-04,-1.751490999999999931e-04
7.138734873000000000e+09,2.306949999999999995e-04,-2.037596999999999933e-04
7.138834883000000000e+09,1.700875999999999875e-04,-1.466294000000000093e-04
7.138934893000000000e+09,1.448224999999999979e-04,-4.671009999999999854e-05
7.139034903000000000e+09,1.558526999999999927e-04,-1.774098999999999902e-04
7.139134913000000000e+09,1.024914000000000060e-04,-5.309229999999999988e-05
7.139234923000000000e+09,1.600821999999999900e-04,-3.478468999999999984e-04
7.139334933000000000e+09,2.001572000000000019e-04,-1.257471999999999876e-04
7.139434943000000000e+09,2.747580999999999808e-04,-1.546627999999999924e-04
7.139534953000000000e+09,1.245254000000000055e-04,-8.968480000000000570e-05
7.139634963000000000e+09,8.543530000000000514e-05,-2.338552000000000035e-04
7.139734973000000000e+09,7.540350000000000405e-05,-2.020019000000000014e-04
7.139834983000000000e+09,1.181801000000000037e-04,-1.099287999999999969e-04
7.139934993000000000e+09,6.848500000000000583e-05,-1.691500999999999985e-04
7.140035004000000000e+09,1.944418000000000058e-04,-1.544093000000000126e-04
7.140135014000000000e+09,2.262300000000000007e-05,-2.530003999999999977e-04
7.140235024000000000e+09,3.172970000000000217e-05,-1.600747000000000075e-04
7.140335034000000000e+09,1.133174000000000003e-04,-2.292762000000000055e-04
7.140435044000000000e+09,-3.120900000000000053e-06,-1.943246999999999997e-04
7.140535054000000000e+09,8.745309999999999792e-05,-2.521490999999999945e-04
7.140635064000000000e+09,5.713899999999999622e-06,-1.993829999999999984e-04
7.140735074000000000e+09,1.177568999999999974e-04,-9.108700000000000390e-05
7.140835084000000000e+09,-4.353160000000000178e-05,-2.103891999999999947e-04
7.140935094000000000e+09,6.234589999999999544e-05,-1.421016999999999951e-04
7.141035104000000000e+09,1.402309000000000129e-04,-2.386792000000000102e-04
7.141135114000000000e+09,1.221321999999999892e-04,-1.926401000000000057e-04
7.141235124000000000e+09,1.176696999999999959e-04,-2.140036000000000054e-04
7.141335134000000000e+09,-2.900589999999999955e-05,-7.223819999999999558e-05
7.141435144000000000e+09,4.710229999999999794e-05,-2.032211999999999983e-04
7.141535154000000000e+09,1.112957000000000058e-04,-2.194243000000000126e-04
7.141635164000000000e+09,-2.599239999999999868e-05,-2.985554000000000181e-04
7.141735174000000000e+09,-1.269177000000000131e-04,-2.196207999999999895e-04
7.141835184000000000e+09,-7.775369999999999385e-05,-1.756399000000000122e-04
7.141935194000000000e+09,-2.773999999999999868e-05,-2.338271999999999963e-04
7.142035204000000000e+09,-1.747960000000000117e-05,-1.812728999999999903e-04
7.142135214000000000e+09,-1.567228000000000100e-04,-2.322578999999999909e-04
7.142235224000000000e+09,-5.751939999999999684e-05,-2.600939000000000137e-04
7.142335234000000000e+09,1.023109999999999933e-05,-2.281204000000000055e-04
7.142435244000000000e+09,-1.507818999999999869e-04,-1.814031999999999982e-04
7.142535254000000000e+09,-6.085950000000000235e-05,-1.043237000000000054e-04
7.142635264000000000e+09,-2.497419999999999884e-05,-8.630409999999999926e-05
7.142735274000000000e+09,-6.896250000000000253e-05,-1.168195000000000019e-04
7.142835284000000000e+09,-6.689620000000000505e-05,-2.570318000000000147e-04
7.142935294000000000e+09,-1.184333999999999967e-04,-1.358122999999999872e-04
7.143035304000000000e+09,-5.026699999999999832e-05,-2.541978000000000076e-04
7.143135314000000000e+09,-1.248441999999999998e-04,-1.205457000000000002e-04
7.143235324000000000e+09,-1.356959999999999964e-05,-1.874754999999999976e-04
7.143335334000000000e+09,-8.399889999999999972e-05,-2.270800000000000010e-04
7.143435344000000000e+09,-9.875749999999999763e-05,-2.134369999999999963e-04
7.143535354000000000e+09,1.649449999999999937e-05,-2.182262999999999879e-04
7.143635364000000000e+09,-1.283013999999999910e-04,-1.937536000000000011e-04
7.143735374000000000e+09,-3.785989999999999983e-05,-2.887419000000000010e-04
7.143835384000000000e+09,-1.180528000000000024e-04,-1.651090000000000077e-04
7.143935394000000000e+09,-1.690988999999999947e-04,-2.702100999999999830e-04
7.144035404000000000e+09,-2.068430999999999916e-04,-2.741250999999999887e-04
7.144135414000000000e+09,-1.142601000000000006e-04,-8.923120000000000043e-05
7.144235424000000000e+09,-1.512275999999999952e-04,-2.325612000000000122e-04
7.144335434000000000e+09,-4.279149999999999848e-05,-2.692347999999999790e-04
7.144435444000000000e+09,-1.719190000000000052e-04,-1.092148000000000034e-04
7.144535454000000000e+09,-3.418270000000000054e-05,-1.126712000000000064e-04
7.144635464000000000e+09,-1.147817999999999994e-04,-9.792380000000000593e-05
7.144735474000000000e+09,-9.674039999999999961e-05,-1.307193000000000005e-04
7.144835484000000000e+09,-1.942319999999999930e-04,-1.959956999999999910e-04
7.144935494000000000e+09,-1.368494000000000047e-04,-1.999783000000000094e-04
7.145035504000000000e+09,-1.493119999999999962e-04,-2.013197999999999897e-04
7.145135514000000000e+09,-1.819759000000000003e-04,-1.792483999999999896e-04
7.145235524000000000e+09,-1.785485999999999866e-04,-1.033573000000000006e-04
7.145335534000000000e+09,-2.750900000000000038e-05,-1.479153000000000032e-04
7.145435544000000000e+09,-2.356579999999999992e-04,-2.436957000000000120e-04
7.145535554000000000e+09,-1.764184999999999983e-04,-1.931601000000000075e-04
7.145635564000000000e+09,-1.044550999999999954e-04,-1.406714000000000098e-04
7.145735574000000000e+09,-2.433015000000000015e-04,-2.292900000000000019e-05
7.145835584000000000e+09,-1.835967000000000035e-04,-5.660289999999999977e-05
7.145935594000000000e+09,-1.198479000000000016e-04,-1.680669999999999885e-04
7.146035604000000000e+09,-1.476664999999999998e-04,-1.362420999999999945e-04
7.146135614000000000e+09,-2.004816000000000085e-04,-8.330449999999999498e-05
7.146235624000000000e+09,-1.503649999999999876e-04,-6.447960000000000518e-05
7.146335634000000000e+09,-2.054152999999999914e-04,-1.036663000000000005e-04
7.146435644000000000e+09,-1.109665999999999956e-04,-7.422400000000000289e-06
7.146535654000000000e+09,-1.818134999999999966e-04,-1.214485000000000011e-04
7.146635664000000000e+09,-1.964814000000000057e-04,-8.816750000000000585e-05
7.146735674000000000e+09,-2.346433000000000036e-04,-1.225626999999999912e-04
7.146835684000000000e+09,-5.297200000000000037e-05,-1.917470000000000125e-05
7.146935694000000000e+09,-2.147104000000000102e-04,-2.378579999999999849e-05
