7.273923392000000000e+09,-2.503189999999999999e-05,8.203740000000000164e-05
7.273933393000000000e+09,9.460799999999999272e-06,6.518900000000000215e-05
7.273943394000000000e+09,-3.758989999999999733e-05,-1.627400000000000080e-06
7.273953395000000000e+09,-2.953210000000000139e-05,1.525836999999999940e-04
7.273963396000000000e+09,5.599109999999999997e-05,3.654720000000000136e-05
7.273973397000000000e+09,-3.200979999999999971e-05,-5.103269999999999676e-05
7.273983398000000000e+09,-4.554869999999999980e-05,4.067980000000000310e-05
7.273993399000000000e+09,-6.992630000000000167e-05,4.333179999999999736e-05
7.274003400000000000e+09,3.915860000000000147e-05,-2.548449999999999969e-05
7.274013401000000000e+09,7.939989999999999852e-05,7.883919999999999557e-05
7.274023402000000000e+09,-5.544600000000000243e-06,-6.089050000000000257e-05
7.274033403000000000e+09,1.841590000000000100e-05,-3.122129999999999871e-05
7.274043404000000000e+09,-2.842649999999999965e-05,9.221800000000000374e-05
7.274053405000000000e+09,1.079751999999999958e-04,-4.426229999999999802e-05
7.274063406000000000e+09,-1.533559999999999934e-05,5.813699999999999920e-06
7.274073407000000000e+09,5.527399999999999967e-05,-1.646533000000000046e-04
7.274083408000000000e+09,3.242939999999999820e-05,-1.121440000000000058e-05
7.274093409000000000e+09,1.111378999999999986e-04,-8.606510000000000375e-05
7.274103410000000000e+09,7.715029999999999891e-05,-5.248760000000000209e-05
7.274113411000000000e+09,1.220320000000000032e-05,-6.803999999999999781e-07
7.274123412000000000e+09,-5.008789999999999862e-05,-1.971749999999999884e-05
7.274133413000000000e+09,6.773069999999999850e-05,1.661260000000000083e-05
7.274143414000000000e+09,1.982099999999999878e-05,-6.852649999999999519e-05
7.274153415000000000e+09,3.417950000000000030e-05,8.601369999999999947e-05
7.274163416000000000e+09,-2.620200000000000087e-05,-9.366400000000000650e-06
7.274173417000000000e+09,-1.592239999999999853e-05,4.024390000000000275e-05
7.274183418000000000e+09,-9.366900000000000052e-06,-1.558182999999999986e-04
7.274193419000000000e+09,5.797340000000000300e-05,-9.575280000000000249e-05
7.274203420000000000e+09,2.077100000000000154e-05,-1.192156000000000042e-04
7.274213421000000000e+09,-5.492230000000000099e-05,7.154999999999999682e-07
7.274223422000000000e+09,5.206200000000000230e-06,4.955619999999999828e-05
7.274233423000000000e+09,-1.609500000000000091e-05,3.490469999999999803e-05
7.274243424000000000e+09,-1.079451999999999978e-04,-1.297592000000000027e-04
7.274253425000000000e+09,5.372000000000000405e-06,6.208200000000000632e-05
7.274263426000000000e+09,-6.974480000000000349e-05,4.004069999999999765e-05
7.274273427000000000e+09,-5.778410000000000127e-05,5.031600000000000242e-06
7.274283428000000000e+09,-2.855319999999999964e-05,-1.078992000000000053e-04
7.274293429000000000e+09,-3.976259999999999772e-05,-6.208799999999999745e-06
7.274303430000000000e+09,-4.081780000000000076e-05,-1.858150000000000158e-05
7.274313431000000000e+09,1.494709999999999958e-05,-4.082249999999999751e-05
7.274323432000000000e+09,9.240699999999999465e-06,3.728560000000000094e-05
7.274333433000000000e+09,-9.794200000000000180e-06,4.961489999999999824e-05
7.274343434000000000e+09,8.378939999999999435e-05,-3.459399999999999862e-06
7.274353435000000000e+09,6.383359999999999815e-05,-1.750230000000000012e-05
7.274363436000000000e+09,1.006856999999999972e-04,-2.437199999999999976e-05
7.274373437000000000e+09,-6.680090000000000615e-05,4.111199999999999703e-06
7.274383438000000000e+09,-2.945679999999999891e-05,-1.359700000000000085e-06
7.274393439000000000e+09,-1.828999999999999980e-06,-4.902270000000000076e-05
7.274403440000000000e+09,7.933129999999999717e-05,4.789170000000000091e-05
7.274413441000000000e+09,4.792600000000000159e-05,-8.983160000000000233e-05
7.274423442000000000e+09,5.268419999999999950e-05,-9.881999999999999153e-07
7.274433443000000000e+09,4.575900000000000014e-05,1.048373000000000067e-04
7.274443444000000000e+09,2.829489999999999908e-05,-1.118670999999999983e-04
7.274453445000000000e+09,-5.650460000000000107e-05,3.344420000000000075e-05
7.274463446000000000e+09,-2.625849999999999940e-05,-2.361609999999999908e-05
7.274473447000000000e+09,-1.718499999999999894e-05,-3.604030000000000119e-05
7.274483448000000000e+09,-3.222549999999999834e-05,1.250199999999999990e-05
7.274493449000000000e+09,-3.390600000000000199e-06,-4.848419999999999905e-05
7.274503450000000000e+09,-8.028320000000000410e-05,5.724390000000000262e-05
7.274513451000000000e+09,2.902549999999999849e-05,-2.215360000000000080e-05
7.274523452000000000e+09,2.846530000000000002e-05,-2.466509999999999870e-05
7.274533453000000000e+09,-1.441859999999999948e-05,3.709229999999999721e-05
7.274543454000000000e+09,1.246448000000000098e-04,-6.310589999999999494e-05
7.274553455000000000e+09,-1.112579999999999942e-05,-1.445899999999999997e-06
7.274563456000000000e+09,5.889660000000000121e-05,5.384509999999999714e-05
7.274573457000000000e+09,6.918679999999999969e-05,4.297570000000000258e-05
7.274583458000000000e+09,6.623650000000000186e-05,3.175130000000000210e-05
7.274593459000000000e+09,8.096300000000000732e-06,5.073520000000000173e-05
7.274603460000000000e+09,2.186040000000000165e-05,-1.997909999999999985e-05
7.274613461000000000e+09,-9.380839999999999448e-05,3.964630000000000020e-05
7.274623462000000000e+09,9.871389999999999690e-05,-1.802000000000000069e-06
7.274633463000000000e+09,-5.020519999999999833e-05,-2.495350000000000088e-05
7.274643464000000000e+09,-3.071910000000000206e-05,-3.008449999999999970e-05
7.274653465000000000e+09,2.178250000000000024e-05,-3.512109999999999820e-05
7.274663466000000000e+09,-5.761600000000000029e-06,1.090070000000000051e-05
7.274673467000000000e+09,8.815300000000000116e-06,-8.023400000000000125e-06
7.274683468000000000e+09,-5.422229999999999753e-05,-4.226790000000000234e-05
7.274693469000000000e+09,-5.648719999999999680e-05,3.394400000000000061e-06
7.274703470000000000e+09,-1.419214999999999930e-04,-4.765579999999999865e-05
7.274713471000000000e+09,-3.865949999999999806e-05,-8.359199999999999519e-05
7.274723472000000000e+09,-3.291539999999999999e-05,2.619399999999999858e-06
7.274733473000000000e+09,-6.052920000000000316e-05,4.584729999999999725e-05
7.274743474000000000e+09,1.983700000000000167e-06,2.458929999999999851e-05
7.274753475000000000e+09,-3.732799999999999904e-05,1.972150000000000083e-05
7.274763476000000000e+09,1.194095000000000025e-04,3.150080000000000171e-05
7.274773477000000000e+09,-1.988019999999999984e-05,4.884229999999999822e-05
7.274783478000000000e+09,7.100540000000000291e-05,-8.888080000000000459e-05
7.274793479000000000e+09,-4.055709999999999833e-05,5.501999999999999838e-05
7.274803480000000000e+09,6.037370000000000101e-05,1.227179999999999997e-05
7.274813481000000000e+09,-1.662699999999999979e-06,-8.477399999999999506e-06
7.274823482000000000e+09,-6.688510000000000104e-05,-1.107534000000000025e-04
7.274833483000000000e+09,1.898399999999999900e-06,1.062877000000000022e-04
7.274843484000000000e+09,5.026679999999999788e-05,3.536970000000000120e-05
7.274853485000000000e+09,-1.239295000000000067e-04,-2.518670000000000061e-05
7.274863486000000000e+09,4.449039999999999674e-05,4.965960000000000139e-05
7.274873487000000000e+09,1.251620000000000055e-05,1.651550000000000137e-05
7.274883488000000000e+09,1.043469999999999955e-04,2.981829999999999876e-05
7.274893489000000000e+09,-5.873030000000000248e-05,-9.657339999999999935e-05
7.274903490000000000e+09,-4.076870000000000152e-05,4.436139999999999848e-05
7.274913491000000000e+09,-7.666589999999999386e-05,7.512479999999999603e-05
7.274923492000000000e+09,8.291890000000000328e-05,-1.379410000000000063e-05
7.274933493000000000e+09,9.024509999999999422e-05,-8.570659999999999694e-05
7.274943494000000000e+09,5.832520000000000190e-05,1.049455000000000000e-04
7.274953495000000000e+09,-1.040071999999999958e-04,-1.550829999999999855e-05
7.274963496000000000e+09,-5.125259999999999782e-05,-1.547501000000000009e-04
7.274973497000000000e+09,-2.090040000000000067e-05,-8.220079999999999401e-05
7.274983498000000000e+09,1.027748000000000040e-04,-9.672480000000000606e-05
7.274993499000000000e+09,-1.162056999999999977e-04,3.309699999999999838e-06
7.275003500000000000e+09,7.648140000000000266e-05,7.670600000000000725e-06
7.275013501000000000e+09,-6.178559999999999337e-05,-1.315799999999999964e-06
7.275023502000000000e+09,-4.724769999999999827e-05,7.722799999999999988e-05
7.275033503000000000e+09,-9.348670000000000059e-05,2.029170000000000089e-05
7.275043504000000000e+09,4.689970000000000093e-05,4.757390000000000203e-05
7.275053505000000000e+09,-1.270199999999999926e-06,-3.728850000000000052e-05
7.275063506000000000e+09,6.145359999999999723e-05,2.674669999999999923e-05
7.275073507000000000e+09,1.098342000000000063e-04,-1.373904999999999918e-04
7.275083508000000000e+09,3.713810000000000277e-05,-4.354350000000000077e-05
7.275093509000000000e+09,-4.955100000000000212e-06,-6.821499999999999825e-06
7.275103510000000000e+09,-3.335049999999999858e-05,7.248760000000000034e-05
7.275113511000000000e+09,1.975929999999999901e-05,3.214070000000000213e-05
7.275123512000000000e+09,-1.255800000000000072e-05,-1.453999999999999970e-05
7.275133513000000000e+09,4.168769999999999729e-05,3.176590000000000023e-05
7.275143514000000000e+09,9.568420000000000115e-05,3.231620000000000071e-05
7.275153515000000000e+09,-2.420700000000000049e-05,-8.085510000000000451e-05
7.275163516000000000e+09,5.218949999999999897e-05,-2.120260000000000059e-04
7.275173517000000000e+09,6.371630000000000522e-05,-2.260630000000000072e-05
7.275183518000000000e+09,6.949399999999999905e-06,-2.731270000000000025e-05
7.275193519000000000e+09,-1.894420000000000067e-05,4.421070000000000007e-05
7.275203520000000000e+09,1.144386999999999992e-04,-1.253674000000000086e-04
7.275213521000000000e+09,1.216628000000000035e-04,-2.107330000000000032e-05
7.275223522000000000e+09,1.592077999999999972e-04,-2.416970000000000002e-05
7.275233523000000000e+09,-2.278730000000000119e-05,5.687459999999999922e-05
7.275243524000000000e+09,7.127789999999999734e-05,-1.071700000000000056e-04
7.275253525000000000e+09,-6.353449999999999961e-05,2.627140000000000058e-05
7.275263526000000000e+09,-9.810169999999999622e-05,-3.066910000000000084e-05
7.275273527000000000e+09,5.003440000000000329e-05,-2.341219999999999922e-05
7.275283528000000000e+09,-4.211819999999999936e-05,4.732249999999999966e-05
7.275293529000000000e+09,-9.710200000000000645e-06,2.219240000000000118e-05
7.275303530000000000e+09,9.421039999999999504e-05,-7.185050000000000605e-05
7.275313531000000000e+09,1.797426000000000026e-04,-9.213149999999999703e-05
7.275323532000000000e+09,6.567539999999999804e-05,-1.431352000000000047e-04
7.275333533000000000e+09,-7.698360000000000608e-05,2.907179999999999836e-05
7.275343534000000000e+09,9.919680000000000543e-05,7.035589999999999498e-05
7.275353535000000000e+09,-3.485100000000000226e-05,-6.085370000000000319e-05
7.275363536000000000e+09,-1.304471000000000135e-04,-6.516699999999999457e-05
7.275373537000000000e+09,-8.010400000000000419e-06,-9.483380000000000672e-05
7.275383538000000000e+09,-5.462699999999999723e-05,2.520649999999999998e-05
7.275393539000000000e+09,1.465310000000000036e-05,-6.849430000000000590e-05
7.275403540000000000e+09,5.857629999999999684e-05,7.494909999999999702e-05
7.275413541000000000e+09,-3.020649999999999955e-05,3.791529999999999933e-05
7.275423542000000000e+09,-4.201919999999999912e-05,5.124279999999999666e-05
7.275433543000000000e+09,1.393978000000000090e-04,-3.294599999999999932e-05
7.275443544000000000e+09,5.571130000000000309e-05,1.801550000000000056e-05
7.275453545000000000e+09,8.039090000000000309e-05,9.876889999999999552e-05
7.275463546000000000e+09,-1.533739999999999989e-05,-8.242689999999999512e-05
7.275473547000000000e+09,-7.327329999999999521e-05,-6.645430000000000510e-05
7.275483548000000000e+09,-9.256699999999999651e-05,-4.201160000000000278e-05
7.275493549000000000e+09,-5.292749999999999766e-05,8.483920000000000588e-05
7.275503550000000000e+09,1.008915000000000013e-04,-4.055250000000000179e-05
7.275513551000000000e+09,3.897599999999999749e-06,1.194029999999999984e-05
7.275523552000000000e+09,-1.303179999999999947e-05,7.916699999999999605e-05
7.275533553000000000e+09,-1.117929999999999984e-05,1.241359999999999919e-05
7.275543554000000000e+09,-4.840929999999999745e-05,1.656450000000000039e-05
7.275553555000000000e+09,-7.946510000000000596e-05,-4.075910000000000080e-05
7.275563556000000000e+09,7.614780000000000301e-05,5.218220000000000329e-05
7.275573557000000000e+09,1.009679999999999996e-04,1.590875999999999911e-04
7.275583558000000000e+09,3.706509999999999856e-05,-1.066320000000000050e-04
7.275593559000000000e+09,-4.101350000000000297e-05,-3.181970000000000301e-05
7.275603560000000000e+09,1.163030000000000010e-04,-4.965559999999999939e-05
7.275613561000000000e+09,-2.517179999999999844e-05,3.832190000000000319e-05
7.275623562000000000e+09,-1.001579999999999989e-05,-9.156430000000000016e-05
7.275633563000000000e+09,-2.856379999999999916e-05,-1.469600999999999959e-04
7.275643564000000000e+09,-5.364280000000000079e-05,4.907099999999999825e-05
7.275653565000000000e+09,1.379914999999999950e-04,2.864950000000000073e-05
7.275663566000000000e+09,2.721209999999999989e-05,-2.568219999999999951e-05
7.275673567000000000e+09,-6.973030000000000558e-05,-8.927939999999999769e-05
7.275683568000000000e+09,3.995459999999999859e-05,-1.261309999999999957e-05
7.275693569000000000e+09,-6.530709999999999684e-05,-1.020169000000000024e-04
7.275703570000000000e+09,-4.348799999999999766e-06,-7.603870000000000095e-05
7.275713571000000000e+09,3.182300000000000008e-06,2.741579999999999931e-05
7.275723572000000000e+09,1.624129999999999983e-05,-1.128739999999999971e-05
7.275733573000000000e+09,-2.694579999999999873e-05,-6.865390000000000349e-05
7.275743574000000000e+09,-8.374839999999999932e-05,3.251520000000000338e-05
7.275753575000000000e+09,9.574910000000000116e-05,1.399250000000000029e-05
7.275763576000000000e+09,-8.615489999999999737e-05,-2.610780000000000099e-05
7.275773577000000000e+09,5.930530000000000290e-05,3.139230000000000097e-05
7.275783578000000000e+09,9.804910000000000285e-05,7.990419999999999977e-05
7.275793579000000000e+09,-1.312859999999999997e-05,-1.267525000000000032e-04
7.275803580000000000e+09,3.322309999999999706e-05,-1.687660000000000034e-05
7.275813581000000000e+09,7.239009999999999662e-05,-1.675930000000000063e-05
7.275823582000000000e+09,9.467299999999999972e-06,4.932409999999999757e-05
7.275833583000000000e+09,6.515610000000000455e-05,3.846710000000000309e-05
7.275843584000000000e+09,2.832330000000000036e-05,-4.030150000000000030e-05
7.275853585000000000e+09,7.236970000000000609e-05,-5.167589999999999765e-05
7.275863586000000000e+09,-3.072600000000000025e-06,-4.313379999999999688e-05
7.275873587000000000e+09,4.554020000000000149e-05,-3.453939999999999663e-05
7.275883588000000000e+09,7.408599999999999507e-05,-5.105930000000000088e-05
7.275893589000000000e+09,3.593280000000000264e-05,-1.256439999999999951e-05
7.275903590000000000e+09,1.154350000000000052e-05,-9.784679999999999973e-05
7.275913591000000000e+09,1.776289999999999895e-05,8.348059999999999487e-05
7.275923592000000000e+09,-1.097720000000000054e-04,-7.310800000000000545e-05
7.275933593000000000e+09,-9.352260000000000477e-05,2.273630000000000117e-05
7.275943594000000000e+09,-4.421810000000000275e-05,-4.598929999999999690e-05
7.275953595000000000e+09,1.614580000000000049e-05,1.954999999999999917e-06
7.275963596000000000e+09,1.395179000000000081e-04,6.655350000000000577e-05
7.275973597000000000e+09,2.378690000000000090e-05,4.614020000000000252e-05
7.275983598000000000e+09,-7.043089999999999681e-05,4.275719999999999781e-05
7.275993599000000000e+09,-7.285170000000000588e-05,7.818990000000000163e-05
7.276003600000000000e+09,-4.874649999999999822e-05,-9.598630000000000627e-05
7.276013601000000000e+09,-1.100167000000000067e-04,-4.686129999999999804e-05
7.276023602000000000e+09,3.985179999999999680e-05,-5.912590000000000255e-05
7.276033603000000000e+09,1.688430000000000028e-05,-3.298400000000000133e-05
7.276043604000000000e+09,5.218939999999999875e-05,1.114400000000000037e-05
7.276053605000000000e+09,-1.465480000000000070e-05,7.712619999999999350e-05
7.276063606000000000e+09,4.206559999999999922e-05,6.183389999999999763e-05
