7.263552355000000000e+09,1.117879999999999943e-04,-2.891503000000000020e-04
7.263562356000000000e+09,1.099093999999999950e-04,-2.851762000000000090e-04
7.263572357000000000e+09,1.098270999999999975e-04,-2.721499999999999744e-04
7.263582358000000000e+09,1.204072999999999949e-04,-2.388476000000000000e-04
7.263592359000000000e+09,1.236493000000000021e-04,-2.752044000000000040e-04
7.263602360000000000e+09,8.788919999999999870e-05,-2.355244000000000044e-04
7.263612361000000000e+09,1.174753000000000033e-04,-2.597340000000000174e-04
7.263622362000000000e+09,1.106232000000000016e-04,-2.656577999999999826e-04
7.263632363000000000e+09,1.174805000000000012e-04,-2.707656000000000017e-04
7.263642364000000000e+09,9.470800000000000193e-05,-2.569607000000000011e-04
7.263652365000000000e+09,8.857080000000000248e-05,-2.949566999999999944e-04
7.263662366000000000e+09,1.446058999999999973e-04,-2.369041000000000007e-04
7.263672367000000000e+09,1.265488000000000105e-04,-2.761055000000000215e-04
7.263682368000000000e+09,1.164625999999999986e-04,-2.389896999999999931e-04
7.263692369000000000e+09,1.104103000000000023e-04,-2.364489000000000055e-04
7.263702370000000000e+09,1.297997999999999969e-04,-2.570979999999999837e-04
7.263712371000000000e+09,9.638389999999999718e-05,-2.489861999999999913e-04
7.263722372000000000e+09,8.113560000000000292e-05,-2.456636999999999905e-04
7.263732373000000000e+09,1.144763999999999938e-04,-2.543828999999999730e-04
7.263742374000000000e+09,1.101275000000000057e-04,-2.436328000000000029e-04
7.263752375000000000e+09,1.144862000000000017e-04,-2.598305999999999988e-04
7.263762376000000000e+09,8.156180000000000233e-05,-2.931009999999999844e-04
7.263772377000000000e+09,1.061254999999999989e-04,-2.850393000000000002e-04
7.263782378000000000e+09,1.053241999999999969e-04,-2.227084000000000106e-04
7.263792379000000000e+09,8.766400000000000635e-05,-2.749865000000000208e-04
7.263802380000000000e+09,8.256509999999999999e-05,-2.818636000000000232e-04
7.263812381000000000e+09,7.940079999999999371e-05,-2.911009999999999900e-04
7.263822382000000000e+09,1.135255999999999960e-04,-2.431265999999999907e-04
7.263832383000000000e+09,8.739279999999999445e-05,-2.445009999999999957e-04
7.263842384000000000e+09,1.095044999999999949e-04,-2.466613999999999894e-04
7.263852385000000000e+09,9.046659999999999880e-05,-2.612127999999999802e-04
7.263862386000000000e+09,1.107001000000000008e-04,-2.467252000000000074e-04
7.263872387000000000e+09,1.214385000000000063e-04,-2.693196999999999822e-04
7.263882388000000000e+09,1.086677999999999966e-04,-3.029312000000000042e-04
7.263892389000000000e+09,9.862620000000000111e-05,-3.139594000000000217e-04
7.263902390000000000e+09,9.176290000000000195e-05,-2.807317999999999945e-04
7.263912391000000000e+09,1.064677999999999973e-04,-2.576966000000000087e-04
7.263922392000000000e+09,6.736640000000000607e-05,-2.398618999999999946e-04
7.263932393000000000e+09,1.001404999999999944e-04,-2.688206000000000059e-04
7.263942394000000000e+09,4.666750000000000000e-05,-2.983214000000000200e-04
7.263952395000000000e+09,1.004810999999999958e-04,-2.984549999999999877e-04
7.263962396000000000e+09,8.580969999999999939e-05,-2.463015999999999730e-04
7.263972397000000000e+09,6.771060000000000186e-05,-2.894093000000000143e-04
7.263982398000000000e+09,8.095540000000000082e-05,-2.923272000000000088e-04
7.263992399000000000e+09,8.825230000000000206e-05,-2.412047000000000117e-04
7.264002400000000000e+09,6.210310000000000515e-05,-2.795144999999999748e-04
7.264012401000000000e+09,8.244689999999999831e-05,-2.633593000000000045e-04
7.264022402000000000e+09,5.231209999999999674e-05,-2.695037000000000062e-04
7.264032403000000000e+09,8.434719999999999772e-05,-2.640793999999999911e-04
7.264042404000000000e+09,6.975250000000000005e-05,-2.622810999999999849e-04
7.264052405000000000e+09,8.494160000000000002e-05,-2.948604000000000069e-04
7.264062406000000000e+09,6.467279999999999513e-05,-2.755718999999999899e-04
7.264072407000000000e+09,5.319059999999999858e-05,-2.527785999999999857e-04
7.264082408000000000e+09,9.581070000000000070e-05,-2.874411000000000218e-04
7.264092409000000000e+09,7.907189999999999759e-05,-2.607541999999999911e-04
7.264102410000000000e+09,1.114100999999999991e-04,-2.583811999999999784e-04
7.264112411000000000e+09,8.590359999999999522e-05,-3.088829999999999766e-04
7.264122412000000000e+09,8.489210000000000668e-05,-2.821459999999999919e-04
7.264132413000000000e+09,8.189669999999999806e-05,-2.741069999999999965e-04
7.264142414000000000e+09,6.862629999999999718e-05,-2.854228000000000212e-04
7.264152415000000000e+09,7.669309999999999929e-05,-3.281989999999999929e-04
7.264162416000000000e+09,5.069939999999999777e-05,-2.859070999999999921e-04
7.264172417000000000e+09,4.307609999999999911e-05,-2.269623999999999871e-04
7.264182418000000000e+09,7.473929999999999777e-05,-2.542846000000000082e-04
7.264192419000000000e+09,7.519419999999999913e-05,-2.751653999999999862e-04
7.264202420000000000e+09,6.874550000000000105e-05,-2.738932000000000020e-04
7.264212421000000000e+09,8.432730000000000152e-05,-2.902674999999999852e-04
7.264222422000000000e+09,5.745970000000000146e-05,-2.934289000000000190e-04
7.264232423000000000e+09,7.335909999999999361e-05,-3.074571000000000010e-04
7.264242424000000000e+09,8.463289999999999398e-05,-2.882346999999999730e-04
7.264252425000000000e+09,7.504840000000000469e-05,-2.642812999999999933e-04
7.264262426000000000e+09,3.194719999999999797e-05,-2.763436000000000082e-04
7.264272427000000000e+09,3.050909999999999899e-05,-2.807023000000000179e-04
7.264282428000000000e+09,7.136690000000000275e-05,-2.400574000000000100e-04
7.264292429000000000e+09,3.534059999999999838e-05,-2.571138000000000048e-04
7.264302430000000000e+09,8.660899999999999697e-05,-2.802236999999999849e-04
7.264312431000000000e+09,4.484730000000000004e-05,-2.825297000000000268e-04
7.264322432000000000e+09,4.069410000000000057e-05,-2.556500000000000070e-04
7.264332433000000000e+09,6.119999999999999681e-05,-2.311833000000000063e-04
7.264342434000000000e+09,8.017510000000000424e-05,-2.882329000000000098e-04
7.264352435000000000e+09,4.978449999999999743e-05,-2.868944000000000225e-04
7.264362436000000000e+09,5.459959999999999813e-05,-2.556877000000000151e-04
7.264372437000000000e+09,4.936699999999999677e-05,-2.992197000000000042e-04
7.264382438000000000e+09,5.530749999999999859e-05,-2.865298999999999754e-04
7.264392439000000000e+09,3.133909999999999951e-05,-3.117619999999999875e-04
7.264402440000000000e+09,6.831410000000000379e-05,-2.468478000000000187e-04
7.264412441000000000e+09,6.900759999999999978e-05,-3.189824999999999974e-04
7.264422442000000000e+09,5.648859999999999987e-05,-2.680811999999999974e-04
7.264432443000000000e+09,4.494420000000000245e-05,-2.578565000000000002e-04
7.264442444000000000e+09,7.073480000000000587e-05,-2.589593999999999859e-04
7.264452445000000000e+09,4.462399999999999830e-05,-2.709001000000000052e-04
7.264462446000000000e+09,6.129509999999999527e-05,-2.787657999999999933e-04
7.264472447000000000e+09,6.704360000000000300e-05,-2.425653000000000000e-04
7.264482448000000000e+09,4.730470000000000128e-05,-2.675412000000000059e-04
7.264492449000000000e+09,6.144099999999999670e-05,-2.767388000000000074e-04
7.264502450000000000e+09,3.759079999999999930e-05,-2.783320999999999842e-04
7.264512451000000000e+09,2.942950000000000004e-05,-2.879935999999999933e-04
7.264522452000000000e+09,1.444329999999999943e-05,-2.828115999999999877e-04
7.264532453000000000e+09,4.698310000000000084e-05,-3.103496000000000076e-04
7.264542454000000000e+09,3.171150000000000292e-05,-2.879390000000000226e-04
7.264552455000000000e+09,4.273070000000000069e-05,-2.907203000000000022e-04
7.264562456000000000e+09,3.013300000000000101e-05,-2.923356000000000001e-04
7.264572457000000000e+09,4.736320000000000081e-05,-2.517245999999999785e-04
7.264582458000000000e+09,2.370569999999999904e-05,-2.599403000000000022e-04
7.264592459000000000e+09,1.757759999999999921e-05,-2.731815999999999867e-04
7.264602460000000000e+09,2.407099999999999790e-06,-2.759918999999999892e-04
7.264612461000000000e+09,1.168880000000000064e-05,-2.718986000000000059e-04
7.264622462000000000e+09,1.011170000000000010e-05,-3.035161999999999994e-04
7.264632463000000000e+09,1.703389999999999966e-05,-2.870331999999999745e-04
7.264642464000000000e+09,2.971619999999999850e-05,-2.584307999999999788e-04
7.264652465000000000e+09,2.203999999999999905e-05,-2.825611000000000008e-04
7.264662466000000000e+09,2.659730000000000029e-05,-2.954753999999999866e-04
7.264672467000000000e+09,1.763939999999999920e-05,-2.790922000000000043e-04
7.264682468000000000e+09,2.846499999999999936e-05,-2.978580000000000203e-04
7.264692469000000000e+09,9.768399999999999512e-06,-2.684473999999999736e-04
7.264702470000000000e+09,1.217719999999999922e-05,-2.734675999999999904e-04
7.264712471000000000e+09,4.472279999999999810e-05,-2.494390999999999883e-04
7.264722472000000000e+09,2.237399999999999957e-05,-2.774189999999999946e-04
7.264732473000000000e+09,4.463959999999999863e-05,-2.881938000000000121e-04
7.264742474000000000e+09,3.907100000000000251e-06,-3.025133999999999961e-04
7.264752475000000000e+09,7.222980000000000427e-05,-2.754964999999999736e-04
7.264762476000000000e+09,1.934940000000000146e-05,-3.039106999999999768e-04
7.264772477000000000e+09,2.510320000000000048e-05,-2.823708999999999768e-04
7.264782478000000000e+09,3.027650000000000057e-05,-2.831598000000000058e-04
7.264792479000000000e+09,1.813999999999999912e-06,-2.832259999999999747e-04
7.264802480000000000e+09,1.253999999999999979e-07,-2.918870000000000058e-04
7.264812481000000000e+09,1.701209999999999929e-05,-2.910348000000000210e-04
7.264822482000000000e+09,3.062990000000000298e-05,-2.565131000000000225e-04
7.264832483000000000e+09,-7.170299999999999772e-06,-2.855476000000000238e-04
7.264842484000000000e+09,4.237759999999999894e-05,-2.712195000000000144e-04
7.264852485000000000e+09,1.524829999999999934e-05,-2.793240999999999910e-04
7.264862486000000000e+09,9.370900000000000353e-06,-3.010821000000000222e-04
7.264872487000000000e+09,2.689029999999999901e-05,-3.004346000000000187e-04
7.264882488000000000e+09,-1.738799999999999979e-06,-2.793181000000000049e-04
7.264892489000000000e+09,1.290359999999999958e-05,-2.882542000000000090e-04
7.264902490000000000e+09,1.455740000000000059e-05,-3.236277999999999985e-04
7.264912491000000000e+09,-1.340090000000000073e-05,-3.050236999999999914e-04
7.264922492000000000e+09,3.246679999999999889e-05,-2.921253999999999865e-04
7.264932493000000000e+09,1.418919999999999960e-05,-2.899024999999999844e-04
7.264942494000000000e+09,-4.827099999999999913e-06,-3.086189999999999940e-04
7.264952495000000000e+09,2.764370000000000098e-05,-3.034369000000000085e-04
7.264962496000000000e+09,1.262319999999999969e-05,-2.759028000000000175e-04
7.264972497000000000e+09,-2.388969999999999931e-05,-2.596960000000000154e-04
7.264982498000000000e+09,2.552919999999999945e-05,-3.223928000000000145e-04
7.264992499000000000e+09,-1.148269999999999934e-05,-3.039021000000000257e-04
7.265002500000000000e+09,-1.065800000000000028e-06,-2.876875999999999999e-04
7.265012501000000000e+09,-1.837669999999999975e-05,-2.811374000000000165e-04
7.265022502000000000e+09,1.744060000000000036e-05,-2.925801000000000009e-04
7.265032503000000000e+09,1.388319999999999949e-05,-3.291321000000000264e-04
7.265042504000000000e+09,3.768790000000000215e-05,-2.526750000000000025e-04
7.265052505000000000e+09,5.908100000000000236e-06,-2.997582000000000263e-04
7.265062506000000000e+09,2.096700000000000186e-06,-2.791536000000000169e-04
7.265072507000000000e+09,5.932999999999999989e-07,-2.844158999999999750e-04
7.265082508000000000e+09,4.431399999999999619e-06,-2.785339999999999865e-04
7.265092509000000000e+09,-2.123999999999999908e-06,-2.904909999999999806e-04
7.265102510000000000e+09,-4.498100000000000183e-05,-2.602732999999999870e-04
7.265112511000000000e+09,4.490899999999999642e-06,-2.481833999999999928e-04
7.265122512000000000e+09,-9.701500000000000203e-06,-3.082593000000000117e-04
7.265132513000000000e+09,-3.623199999999999886e-06,-2.595322999999999749e-04
7.265142514000000000e+09,-8.316200000000000100e-06,-2.552605999999999799e-04
7.265152515000000000e+09,1.223600000000000025e-06,-3.173846000000000241e-04
7.265162516000000000e+09,1.259539999999999972e-05,-2.694021000000000002e-04
7.265172517000000000e+09,-3.128589999999999805e-05,-2.719646000000000151e-04
7.265182518000000000e+09,-2.190899999999999979e-05,-2.788261000000000103e-04
7.265192519000000000e+09,-1.324860000000000051e-05,-3.065952000000000152e-04
7.265202520000000000e+09,-4.319300000000000302e-06,-2.748240000000000101e-04
7.265212521000000000e+09,-3.870599999999999838e-06,-2.839666000000000130e-04
7.265222522000000000e+09,-1.419410000000000018e-05,-2.791491000000000003e-04
7.265232523000000000e+09,3.275600000000000029e-06,-2.962425999999999883e-04
7.265242524000000000e+09,-6.410899999999999894e-06,-2.776909000000000148e-04
7.265252525000000000e+09,1.465599999999999995e-06,-2.692700999999999819e-04
7.265262526000000000e+09,-3.954899999999999692e-05,-2.861803000000000220e-04
7.265272527000000000e+09,-2.052889999999999923e-05,-3.151234000000000261e-04
7.265282528000000000e+09,7.441600000000000038e-06,-2.982198999999999939e-04
7.265292529000000000e+09,-2.278179999999999929e-05,-3.163716999999999918e-04
7.265302530000000000e+09,-3.107410000000000120e-05,-2.794028999999999740e-04
7.265312531000000000e+09,-2.459719999999999889e-05,-2.959535000000000117e-04
7.265322532000000000e+09,-4.615860000000000221e-05,-2.586296000000000081e-04
7.265332533000000000e+09,-1.784700000000000040e-06,-3.003937999999999834e-04
7.265342534000000000e+09,1.579060000000000091e-05,-2.713982000000000200e-04
7.265352535000000000e+09,-4.292280000000000178e-05,-2.930292000000000031e-04
7.265362536000000000e+09,-1.291330000000000052e-05,-2.732796000000000118e-04
7.265372537000000000e+09,-3.892400000000000205e-06,-2.755767000000000004e-04
7.265382538000000000e+09,-5.292610000000000137e-05,-3.139018999999999837e-04
7.265392539000000000e+09,-2.734360000000000024e-05,-2.700437999999999775e-04
7.265402540000000000e+09,-2.440139999999999985e-05,-3.055075000000000087e-04
7.265412541000000000e+09,-1.731900000000000139e-05,-2.733691999999999915e-04
7.265422542000000000e+09,-5.550469999999999731e-05,-2.851835000000000047e-04
7.265432543000000000e+09,-1.561399999999999992e-05,-3.005861999999999987e-04
7.265442544000000000e+09,1.266430000000000003e-05,-2.676003999999999731e-04
7.265452545000000000e+09,-1.406879999999999988e-05,-2.746358000000000176e-04
7.265462546000000000e+09,-2.126500000000000054e-05,-2.801810999999999863e-04
7.265472547000000000e+09,-2.207900000000000070e-06,-2.538379000000000113e-04
7.265482548000000000e+09,-4.585590000000000255e-05,-2.604139000000000106e-04
7.265492549000000000e+09,-4.543799999999999593e-06,-3.095627999999999900e-04
7.265502550000000000e+09,-3.360929999999999685e-05,-2.852698999999999773e-04
7.265512551000000000e+09,-5.370270000000000338e-05,-2.676789000000000165e-04
7.265522552000000000e+09,-1.903720000000000130e-05,-2.991021999999999973e-04
7.265532553000000000e+09,-4.826600000000000172e-05,-2.769351999999999773e-04
7.265542554000000000e+09,-3.466109999999999921e-05,-2.778263000000000000e-04
7.265552555000000000e+09,-4.676460000000000285e-05,-2.558614999999999761e-04
7.265562556000000000e+09,-3.060919999999999825e-05,-2.949927000000000191e-04
7.265572557000000000e+09,-2.998140000000000063e-05,-2.865060000000000111e-04
7.265582558000000000e+09,-5.406239999999999928e-05,-2.641319000000000045e-04
7.265592559000000000e+09,-7.826970000000000043e-05,-2.599968000000000244e-04
7.265602560000000000e+09,-4.113010000000000114e-05,-3.005471000000000011e-04
7.265612561000000000e+09,-4.928749999999999863e-05,-2.914773999999999751e-04
7.265622562000000000e+09,-2.595340000000000125e-05,-2.522132999999999862e-04
7.265632563000000000e+09,-2.385109999999999937e-05,-3.043690000000000262e-04
7.265642564000000000e+09,-5.512839999999999890e-05,-2.883873000000000231e-04
7.265652565000000000e+09,-3.262729999999999846e-05,-3.107901999999999844e-04
7.265662566000000000e+09,-4.660690000000000264e-05,-2.770456000000000025e-04
7.265672567000000000e+09,-2.472709999999999912e-05,-3.015202000000000138e-04
7.265682568000000000e+09,-6.244449999999999480e-05,-3.303482999999999962e-04
