7.255581558000000000e+09,5.471256999999999987e-04,1.655061000000000043e-04
7.255591559000000000e+09,8.231529999999999435e-05,3.010393000000000097e-04
7.255601560000000000e+09,3.578167000000000261e-04,3.402290000000000251e-05
7.255611561000000000e+09,-9.071449999999999349e-05,4.311674000000000149e-04
7.255621562000000000e+09,-2.286789999999999835e-05,3.999084999999999879e-04
7.255631563000000000e+09,5.935261999999999960e-04,1.760966000000000040e-04
7.255641564000000000e+09,4.565037999999999778e-04,3.856757999999999844e-04
7.255651565000000000e+09,3.487009999999999670e-05,3.917584999999999796e-04
7.255661566000000000e+09,5.282780000000000266e-05,3.460242000000000200e-04
7.255671567000000000e+09,2.725017999999999733e-04,1.291931000000000015e-04
7.255681568000000000e+09,7.860200000000000400e-05,4.305681000000000222e-04
7.255691569000000000e+09,1.362152999999999899e-04,5.802621000000000428e-04
7.255701570000000000e+09,9.540490000000000537e-05,2.444645999999999972e-04
7.255711571000000000e+09,8.944199999999999847e-06,9.053169999999999924e-05
7.255721572000000000e+09,1.976795000000000104e-04,1.631224000000000020e-04
7.255731573000000000e+09,2.707211000000000057e-04,-9.156510000000000192e-05
7.255741574000000000e+09,1.519578999999999906e-04,2.032654000000000004e-04
7.255751575000000000e+09,2.813224999999999819e-04,-1.128899999999999983e-04
7.255761576000000000e+09,1.702495999999999903e-04,-2.574819999999999854e-05
7.255771577000000000e+09,4.339329999999999669e-05,-8.735340000000000292e-05
7.255781578000000000e+09,1.794630000000000129e-05,3.694754999999999763e-04
7.255791579000000000e+09,-7.463380000000000361e-05,3.009471999999999907e-04
7.255801580000000000e+09,3.819951000000000249e-04,2.719355000000000123e-04
7.255811581000000000e+09,4.856303999999999981e-04,5.005806999999999488e-04
7.255821582000000000e+09,2.800540000000000126e-04,2.199821000000000025e-04
7.255831583000000000e+09,-7.001580000000000141e-05,-2.991439999999999941e-05
7.255841584000000000e+09,-7.113870000000000382e-05,5.211337999999999604e-04
7.255851585000000000e+09,9.210959999999999645e-05,1.909056999999999974e-04
7.255861586000000000e+09,2.181640000000000003e-05,4.853411999999999874e-04
7.255871587000000000e+09,9.662690000000000146e-05,-1.706400000000000086e-06
7.255881588000000000e+09,3.419005000000000243e-04,7.880959999999999843e-05
7.255891589000000000e+09,4.749867000000000173e-04,3.508483000000000066e-04
7.255901590000000000e+09,1.893994000000000081e-04,2.898371000000000172e-04
7.255911591000000000e+09,-3.964150000000000323e-05,9.950409999999999485e-05
7.255921592000000000e+09,2.952133000000000014e-04,1.944034000000000029e-04
7.255931593000000000e+09,2.516104999999999926e-04,3.487551999999999775e-04
7.255941594000000000e+09,2.454479999999999919e-05,8.717059999999999512e-05
7.255951595000000000e+09,-9.613780000000000643e-05,1.556215000000000007e-04
7.255961596000000000e+09,4.382802999999999786e-04,2.587554000000000264e-04
7.255971597000000000e+09,4.581170999999999984e-04,3.043700000000000013e-05
7.255981598000000000e+09,-2.183351000000000096e-04,-6.662280000000000188e-05
7.255991599000000000e+09,4.712427999999999734e-04,2.732119999999999991e-04
7.256001600000000000e+09,3.402742999999999957e-04,2.629490000000000061e-04
7.256011601000000000e+09,1.197110000000000063e-04,3.426252999999999872e-04
7.256021602000000000e+09,2.970548999999999737e-04,3.704659999999999865e-05
7.256031603000000000e+09,1.989740999999999895e-04,-5.632020000000000331e-05
7.256041604000000000e+09,6.380279999999999838e-05,7.172289999999999731e-05
7.256051605000000000e+09,4.074182000000000086e-04,5.341849999999999686e-05
7.256061606000000000e+09,2.536535999999999934e-04,4.364427999999999949e-04
7.256071607000000000e+09,2.213212000000000046e-04,4.272349999999999846e-05
7.256081608000000000e+09,3.562983000000000035e-04,-3.835450000000000014e-05
7.256091609000000000e+09,1.833350999999999991e-04,2.725075000000000197e-04
7.256101610000000000e+09,3.937376000000000027e-04,1.775338000000000111e-04
7.256111611000000000e+09,2.030245000000000075e-04,1.864044999999999938e-04
7.256121612000000000e+09,4.889930000000000123e-05,2.616284999999999770e-04
7.256131613000000000e+09,1.866411999999999911e-04,1.896164999999999895e-04
7.256141614000000000e+09,-1.501969999999999953e-05,1.706319999999999885e-04
7.256151615000000000e+09,5.435308999999999497e-04,-5.863380000000000095e-05
7.256161616000000000e+09,4.358688000000000102e-04,2.550000000000000183e-04
7.256171617000000000e+09,2.255868999999999865e-04,-6.316559999999999710e-05
7.256181618000000000e+09,4.342721000000000124e-04,-2.223147000000000079e-04
7.256191619000000000e+09,2.105188000000000079e-04,7.466400000000000207e-06
7.256201620000000000e+09,6.068517999999999959e-04,2.330446000000000015e-04
7.256211621000000000e+09,5.368130000000000254e-04,2.814908999999999988e-04
7.256221622000000000e+09,4.567579999999999796e-04,2.569677999999999828e-04
7.256231623000000000e+09,2.511775000000000054e-04,3.614699999999999798e-05
7.256241624000000000e+09,3.143355999999999928e-04,5.106820000000000006e-05
7.256251625000000000e+09,1.554140999999999932e-04,3.075953000000000194e-04
7.256261626000000000e+09,3.168092999999999756e-04,3.505388000000000124e-04
7.256271627000000000e+09,2.903259000000000048e-04,-2.033730999999999994e-04
7.256281628000000000e+09,3.814186000000000009e-04,5.165623000000000263e-04
7.256291629000000000e+09,2.709748999999999795e-04,-1.788864999999999889e-04
7.256301630000000000e+09,3.622157999999999888e-04,3.746851000000000153e-04
7.256311631000000000e+09,4.647730000000000307e-05,5.619562999999999512e-04
7.256321632000000000e+09,-1.085399999999999976e-05,1.439885999999999922e-04
7.256331633000000000e+09,-1.332699999999999963e-06,3.422856999999999744e-04
7.256341634000000000e+09,-1.810396999999999939e-04,8.581290000000000640e-05
7.256351635000000000e+09,2.213905000000000007e-04,2.229238000000000085e-04
7.256361636000000000e+09,3.109996999999999762e-04,2.740837000000000199e-04
7.256371637000000000e+09,-7.499909999999999823e-05,-1.268653999999999865e-04
7.256381638000000000e+09,2.789175999999999873e-04,4.250230000000000132e-04
7.256391639000000000e+09,3.736276000000000072e-04,2.868009000000000140e-04
7.256401640000000000e+09,8.806259999999999945e-05,7.815919999999999530e-05
7.256411641000000000e+09,5.421011999999999793e-04,1.986547999999999873e-04
7.256421642000000000e+09,-8.485959999999999641e-05,1.033612999999999958e-04
7.256431643000000000e+09,3.932633000000000266e-04,3.192690000000000090e-05
7.256441644000000000e+09,2.580403999999999901e-04,4.160090999999999876e-04
7.256451645000000000e+09,4.680474000000000006e-04,-1.611968000000000081e-04
7.256461646000000000e+09,1.338397999999999921e-04,6.713950000000000321e-05
7.256471647000000000e+09,3.248324000000000242e-04,-1.088380000000000072e-05
7.256481648000000000e+09,4.719058999999999841e-04,3.958209999999999767e-04
7.256491649000000000e+09,3.562611000000000033e-04,8.649010000000000053e-05
7.256501650000000000e+09,2.391214999999999975e-04,-9.157399999999999771e-06
7.256511651000000000e+09,4.737206999999999790e-04,9.086360000000000194e-05
7.256521652000000000e+09,3.624025999999999918e-04,8.214840000000000109e-05
7.256531653000000000e+09,4.078611999999999906e-04,3.552539999999999973e-04
7.256541654000000000e+09,4.687075999999999981e-04,1.251881999999999951e-04
7.256551655000000000e+09,4.575674999999999860e-04,1.439641000000000130e-04
7.256561656000000000e+09,4.827217999999999765e-04,8.868199999999999220e-06
7.256571657000000000e+09,1.652643000000000026e-04,1.493289000000000129e-04
7.256581658000000000e+09,3.892136000000000033e-04,2.280240999999999909e-04
7.256591659000000000e+09,2.162180999999999890e-04,1.072922999999999959e-04
7.256601660000000000e+09,2.028063000000000034e-04,1.701580000000000063e-05
7.256611661000000000e+09,1.479526000000000105e-04,-2.107149999999999976e-05
7.256621662000000000e+09,3.601782000000000204e-04,1.001247999999999938e-04
7.256631663000000000e+09,-3.895669999999999922e-05,1.261818000000000054e-04
7.256641664000000000e+09,2.783126000000000024e-04,2.059092999999999904e-04
7.256651665000000000e+09,3.346054999999999798e-04,2.105360000000000117e-05
7.256661666000000000e+09,2.423787999999999908e-04,1.060971999999999978e-04
7.256671667000000000e+09,6.131666999999999717e-04,1.254673000000000040e-04
7.256681668000000000e+09,-5.343099999999999716e-06,4.291730000000000328e-05
7.256691669000000000e+09,1.474949000000000030e-04,1.359346000000000046e-04
7.256701670000000000e+09,3.370717999999999870e-04,2.398789999999999983e-04
7.256711671000000000e+09,5.710680000000000015e-05,9.458319999999999933e-05
7.256721672000000000e+09,1.422248999999999942e-04,-2.309989999999999884e-04
7.256731673000000000e+09,3.764950999999999996e-04,3.495033000000000254e-04
7.256741674000000000e+09,1.243007999999999873e-04,2.175341000000000015e-04
7.256751675000000000e+09,8.911440000000000181e-05,-2.139930000000000025e-05
7.256761676000000000e+09,1.948210000000000106e-05,-2.023160999999999991e-04
7.256771677000000000e+09,2.003169000000000065e-04,4.649205000000000221e-04
7.256781678000000000e+09,-7.851989999999999339e-05,-5.410620000000000045e-05
7.256791679000000000e+09,5.079817999999999617e-04,1.347738999999999871e-04
7.256801680000000000e+09,-1.412369999999999998e-05,1.822999000000000060e-04
7.256811681000000000e+09,3.617499000000000040e-04,1.805977000000000005e-04
7.256821682000000000e+09,9.653080000000000081e-05,-2.124589999999999931e-05
7.256831683000000000e+09,3.495010000000000271e-05,-4.104809999999999752e-05
7.256841684000000000e+09,-1.353200000000000021e-06,-4.714440000000000216e-05
7.256851685000000000e+09,1.240113999999999897e-04,3.986184000000000255e-04
7.256861686000000000e+09,-3.356399999999999916e-05,3.329469999999999956e-04
7.256871687000000000e+09,7.941809999999999777e-05,6.483260000000000672e-05
7.256881688000000000e+09,2.876633999999999875e-04,1.369281000000000079e-04
7.256891689000000000e+09,5.207639000000000235e-04,2.706089000000000172e-04
7.256901690000000000e+09,5.325265000000000250e-04,1.761676000000000106e-04
7.256911691000000000e+09,4.433783000000000168e-04,2.963234999999999827e-04
7.256921692000000000e+09,3.626211000000000169e-04,2.616741000000000227e-04
7.256931693000000000e+09,2.555750000000000052e-05,1.100379999999999958e-05
7.256941694000000000e+09,3.731760000000000198e-04,1.478666000000000117e-04
7.256951695000000000e+09,3.416537999999999780e-04,2.836129000000000167e-04
7.256961696000000000e+09,-2.742420000000000079e-05,3.320417999999999894e-04
7.256971697000000000e+09,2.642467999999999922e-04,2.430964999999999992e-04
7.256981698000000000e+09,1.937699000000000029e-04,7.825150000000000118e-05
7.256991699000000000e+09,1.200312999999999971e-04,2.090980999999999894e-04
7.257001700000000000e+09,-1.193429999999999990e-04,1.236901999999999902e-04
7.257011701000000000e+09,1.011744000000000049e-04,2.453911999999999825e-04
7.257021702000000000e+09,1.985499999999999879e-05,2.562779999999999881e-05
7.257031703000000000e+09,3.572659999999999774e-05,6.355129999999999579e-05
7.257041704000000000e+09,-2.235867000000000052e-04,5.336099999999999952e-05
7.257051705000000000e+09,-2.438757000000000002e-04,-1.373428999999999958e-04
7.257061706000000000e+09,1.935140999999999977e-04,2.905008000000000156e-04
7.257071707000000000e+09,1.081692999999999945e-04,1.234510000000000078e-04
7.257081708000000000e+09,8.970260000000000408e-05,1.430214999999999926e-04
7.257091709000000000e+09,1.149470000000000025e-05,-1.368440000000000064e-04
7.257101710000000000e+09,3.158777000000000199e-04,1.138607999999999992e-04
7.257111711000000000e+09,1.833718999999999985e-04,1.884944999999999958e-04
7.257121712000000000e+09,3.622599999999999841e-06,1.978775999999999907e-04
7.257131713000000000e+09,-7.189770000000000113e-05,-3.946639999999999876e-05
7.257141714000000000e+09,3.698930000000000176e-05,-3.268864000000000014e-04
7.257151715000000000e+09,3.296172999999999790e-04,6.287769999999999601e-05
7.257161716000000000e+09,3.829074000000000128e-04,1.763657999999999979e-04
7.257171717000000000e+09,1.972414999999999986e-04,-2.506314999999999737e-04
7.257181718000000000e+09,2.510708999999999749e-04,9.624180000000000408e-05
7.257191719000000000e+09,2.389375000000000006e-04,1.642540000000000032e-05
7.257201720000000000e+09,2.994709000000000130e-04,2.501140000000000112e-04
7.257211721000000000e+09,3.580044999999999907e-04,-1.187330000000000031e-05
7.257221722000000000e+09,3.141158000000000123e-04,-2.054700000000000165e-05
7.257231723000000000e+09,5.412652999999999692e-04,-1.778200000000000017e-05
7.257241724000000000e+09,1.614542999999999968e-04,2.172561999999999952e-04
7.257251725000000000e+09,1.995544000000000083e-04,2.465289999999999905e-05
7.257261726000000000e+09,-2.454070000000000036e-05,1.736790999999999953e-04
7.257271727000000000e+09,2.003070999999999986e-04,-8.583510000000000087e-05
7.257281728000000000e+09,1.329512000000000087e-04,4.970600000000000148e-05
7.257291729000000000e+09,3.756090999999999814e-04,7.632820000000000555e-05
7.257301730000000000e+09,2.232176999999999957e-04,1.055843999999999983e-04
7.257311731000000000e+09,5.145611000000000022e-04,2.060584999999999923e-04
7.257321732000000000e+09,3.162959000000000018e-04,1.832120000000000070e-04
7.257331733000000000e+09,-1.375863000000000010e-04,-3.984699999999999982e-05
7.257341734000000000e+09,3.887192000000000034e-04,1.807500000000000025e-04
7.257351735000000000e+09,1.052164999999999980e-04,-5.233899999999999982e-06
7.257361736000000000e+09,1.534429999999999876e-04,2.419765000000000099e-04
7.257371737000000000e+09,1.310700000000000004e-06,1.725407999999999998e-04
7.257381738000000000e+09,1.582709999999999963e-05,-4.089109999999999886e-05
7.257391739000000000e+09,2.662300999999999839e-04,-1.356352999999999921e-04
7.257401740000000000e+09,3.001753000000000125e-04,3.480981000000000071e-04
7.257411741000000000e+09,3.301154999999999736e-04,1.414227999999999904e-04
7.257421742000000000e+09,2.731159000000000256e-04,1.908121999999999889e-04
7.257431743000000000e+09,1.206356999999999943e-04,2.485700000000000189e-06
7.257441744000000000e+09,2.275532000000000086e-04,2.829091999999999848e-04
7.257451745000000000e+09,2.208610000000000120e-04,1.088364999999999938e-04
7.257461746000000000e+09,-3.549509999999999834e-05,2.253461000000000006e-04
7.257471747000000000e+09,3.238017999999999734e-04,-1.326480000000000046e-05
7.257481748000000000e+09,1.695300000000000116e-04,1.158286999999999978e-04
7.257491749000000000e+09,-9.280400000000000118e-06,-8.412399999999999281e-06
7.257501750000000000e+09,3.141219999999999717e-05,5.383420999999999563e-04
7.257511751000000000e+09,2.845433999999999767e-04,1.381652000000000032e-04
7.257521752000000000e+09,8.891100000000000305e-06,1.813796000000000006e-04
7.257531753000000000e+09,6.604351999999999749e-04,-3.759379999999999910e-05
7.257541754000000000e+09,2.130532000000000085e-04,-2.679469999999999945e-05
7.257551755000000000e+09,2.537810000000000153e-04,8.825290000000000337e-05
7.257561756000000000e+09,1.637096999999999955e-04,9.842599999999999581e-06
7.257571757000000000e+09,3.019423000000000246e-04,1.927432999999999881e-04
7.257581758000000000e+09,1.442903000000000100e-04,6.682260000000000630e-05
7.257591759000000000e+09,1.701313999999999886e-04,4.018434000000000090e-04
7.257601760000000000e+09,5.212589000000000111e-04,9.821099999999999871e-06
7.257611761000000000e+09,3.996119999999999951e-05,4.592643000000000203e-04
7.257621762000000000e+09,2.539632000000000217e-04,3.282030999999999816e-04
7.257631763000000000e+09,3.744282000000000144e-04,-1.229574999999999895e-04
7.257641764000000000e+09,2.420878999999999967e-04,1.058846000000000060e-04
7.257651765000000000e+09,1.289378000000000041e-04,1.247378999999999903e-04
7.257661766000000000e+09,4.728660999999999889e-04,-5.697239999999999683e-05
7.257671767000000000e+09,1.530973999999999887e-04,3.273468000000000081e-04
7.257681768000000000e+09,3.931960000000000077e-04,2.967355000000000188e-04
7.257691769000000000e+09,1.606657999999999958e-04,1.920911000000000081e-04
7.257701770000000000e+09,1.249176999999999915e-04,2.365519000000000009e-04
7.257711771000000000e+09,2.974731999999999897e-04,2.033655000000000098e-04
